sentence_id	token_id	token	surprisal
101	7	broke	7.60541
101	8	down	3.19733
101	9	during	6.14331
101	10	the	1.02905
101	11	ice	9.98694
101	12	storm	10.8653
102	1	The	1.85132
102	2	airplane	19.8034
102	3	that	16.6903
102	4	was	4.5281
102	5	landed	10.0749
102	6	in	2.58708
102	7	the	2.458
102	8	mountains	12.6698
102	9	broke	12.5488
102	10	down	3.20831
103	1	The	1.75533
103	2	airplane	20.5584
103	3	flown	14.845
103	4	in	3.79734
103	5	the	2.02671
103	6	mountains	13.2243
103	7	broke	7.7313
103	8	down	2.91869
103	9	during	6.29448
103	10	the	1.01136
103	11	ice	10.2797
103	12	storm	10.5218
104	1	The	1.65412
104	2	airplane	21.5909
104	3	that	17.4221
104	4	was	2.52045
104	5	flown	10.912
104	6	in	1.84396
104	7	the	2.00032
104	8	mountains	11.59
104	9	broke	17.7033
104	10	down	3.67307
104	11	during	5.70322
104	12	the	0.923052
104	13	ice	10.1315
104	14	storm	10.7274
105	1	The	1.64948
105	2	child	9.91634
105	3	carried	9.59439
105	4	down	3.4393
105	5	the	2.9854
105	6	hall	9.14961
105	7	yelled	17.097
105	8	at	4.46417
105	9	the	1.49308
105	10	top	5.10681
105	11	of	1.09456
105	12	his	2.86443
105	13	lungs	8.42303
106	1	The	1.76627
106	2	child	9.68156
106	3	that	12.2262
106	4	was	4.44084
106	5	carried	7.79124
106	6	down	2.75053
106	7	the	3.33545
106	8	hall	8.87258
106	9	yelled	17.9368
106	10	at	4.24422
106	11	the	1.2207
106	12	top	4.81038
106	13	of	1.0948
106	14	his	2.92467
106	15	lungs	8.40114
107	1	The	1.75065
107	2	child	10.5696
107	3	borne	14.6988
107	4	down	4.14742
107	5	the	1.67866
107	6	hall	9.06046
107	7	yelled	17.6123
107	8	at	4.73227
107	9	the	1.35412
107	10	top	5.12368
107	11	of	1.06357
107	12	his	2.69776
107	13	lungs	8.30518
108	1	The	1.82256
108	2	child	9.82896
108	3	that	9.72548
108	4	was	3.25391
108	5	borne	10.1142
108	6	down	4.10845
108	7	the	3.0073
108	8	hall	8.85628
108	9	yelled	10.502
108	10	at	4.19715
108	11	the	1.34067
108	12	top	4.79779
108	13	of	1.21795
108	14	his	2.62046
108	15	lungs	8.30532
