sentence_id	token_id	token	surprisal
101	9	during	7.01313
101	10	the	1.08295
101	11	ice	10.2207
101	12	storm	10.2802
102	1	The	1.8101
102	2	airplane	21.4737
102	3	that	17.0194
102	4	was	9.7517
102	5	landed	12.3355
102	6	in	2.46573
102	7	the	2.44596
102	8	mountains	12.3638
102	9	broke	14.6631
102	10	down	6.95413
103	1	The	1.85504
103	2	airplane	20.5971
103	3	flown	13.9804
103	4	in	10.3715
103	5	the	12.0582
103	6	mountains	12.5272
103	7	broke	16.4576
103	8	down	8.07951
103	9	during	5.75727
103	10	the	1.07277
103	11	ice	10.9189
103	12	storm	10.2809
104	1	The	1.6831
104	2	airplane	21.7296
104	3	that	13.2518
104	4	was	3.14128
104	5	flown	10.3074
104	6	in	1.83515
104	7	the	1.9009
104	8	mountains	11.2144
104	9	broke	16.0773
104	10	down	10.0245
104	11	during	5.67637
104	12	the	0.883225
104	13	ice	10.0244
104	14	storm	12.0064
105	1	The	1.73113
105	2	child	8.96446
105	3	carried	11.2731
105	4	down	2.56954
105	5	the	5.9825
105	6	hall	8.39663
105	7	yelled	19.0761
105	8	at	4.21043
105	9	the	1.07717
105	10	top	5.5003
105	11	of	8.72857
105	12	his	2.96242
105	13	lungs	8.29092
106	1	The	1.8577
106	2	child	11.2946
106	3	that	11.8973
106	4	was	5.04469
106	5	carried	7.77143
106	6	down	2.83436
106	7	the	5.9725
106	8	hall	9.07949
106	9	yelled	19.0386
106	10	at	5.33506
106	11	the	1.24121
106	12	top	5.27245
106	13	of	0.882576
106	14	his	3.03307
106	15	lungs	8.89753
107	1	The	1.7564
107	2	child	11.071
107	3	borne	14.0875
107	4	down	4.20863
107	5	the	2.5792
107	6	hall	9.07723
107	7	yelled	18.4426
107	8	at	5.13119
107	9	the	1.16081
107	10	top	6.47242
107	11	of	5.34506
107	12	his	2.73755
107	13	lungs	8.29411
108	1	The	1.77704
108	2	child	10.8093
108	3	that	9.39305
108	4	was	3.76751
108	5	borne	10.1578
108	6	down	2.908
108	7	the	6.12596
108	8	hall	9.5672
108	9	yelled	8.46811
108	10	at	4.70762
108	11	the	1.19673
108	12	top	4.70902
108	13	of	8.83694
108	14	his	6.64134
108	15	lungs	8.62968
