sentence_id	token_id	token	surprisal
101	7	broke	7.46123
101	8	down	3.15275
101	9	during	6.4397
101	10	the	1.06428
101	11	ice	10.053
101	12	storm	10.6019
102	1	The	1.6974
102	2	airplane	20.6954
102	3	that	17.141
102	4	was	2.83517
102	5	landed	11.5862
102	6	in	2.51448
102	7	the	2.31842
102	8	mountains	12.3894
102	9	broke	16.2131
102	10	down	6.05791
103	1	The	1.77331
103	2	airplane	20.7667
103	3	flown	14.8101
103	4	in	4.3066
103	5	the	1.994
103	6	mountains	13.4741
103	7	broke	7.35311
103	8	down	2.75563
103	9	during	5.90099
103	10	the	0.96027
103	11	ice	10.1548
103	12	storm	10.5536
104	1	The	1.70699
104	2	airplane	21.4485
104	3	that	13.2118
104	4	was	3.23855
104	5	flown	10.5379
104	6	in	2.08832
104	7	the	2.03885
104	8	mountains	11.788
104	9	broke	17.0736
104	10	down	5.75595
104	11	during	5.8963
104	12	the	0.953206
104	13	ice	10.1486
104	14	storm	10.7212
105	1	The	1.85552
105	2	child	9.71925
105	3	carried	10.5866
105	4	down	3.08326
105	5	the	4.27286
105	6	hall	9.10842
105	7	yelled	11.9384
105	8	at	4.4615
105	9	the	1.40607
105	10	top	4.69769
105	11	of	1.44109
105	12	his	2.80402
105	13	lungs	8.30613
106	1	The	1.71287
106	2	child	10.3698
106	3	that	5.37802
106	4	was	3.51998
106	5	carried	7.23027
106	6	down	2.57833
106	7	the	4.72615
106	8	hall	9.03168
106	9	yelled	11.564
106	10	at	4.22556
106	11	the	1.34779
106	12	top	4.64933
106	13	of	1.4014
106	14	his	2.65673
106	15	lungs	8.2775
107	1	The	1.90175
107	2	child	9.97691
107	3	borne	14.5505
107	4	down	3.61451
107	5	the	2.08345
107	6	hall	9.10458
107	7	yelled	18.5219
107	8	at	4.66537
107	9	the	1.42679
107	10	top	5.11781
107	11	of	1.21705
107	12	his	2.70347
107	13	lungs	8.32125
108	1	The	1.895
108	2	child	9.85766
108	3	that	9.42069
108	4	was	3.47186
108	5	borne	10.5389
108	6	down	2.70278
108	7	the	5.5414
108	8	hall	9.59595
108	9	yelled	17.0247
108	10	at	4.85167
108	11	the	1.33008
108	12	top	5.09539
108	13	of	1.57426
108	14	his	2.69197
108	15	lungs	8.28557
