sentence_id	token_id	token	surprisal
101	8	down	4.2923
101	9	during	5.16752
101	10	the	0.907811
101	11	ice	9.82358
101	12	storm	10.8184
102	1	The	1.73193
102	2	airplane	21.0404
102	3	that	13.956
102	4	was	11.369
102	5	landed	12.587
102	6	in	4.06408
102	7	the	2.40984
102	8	mountains	13.2251
102	9	broke	12.3105
102	10	down	3.25521
103	1	The	1.93443
103	2	airplane	20.6136
103	3	flown	16.5716
103	4	in	3.87194
103	5	the	2.34085
103	6	mountains	12.0014
103	7	broke	16.7124
103	8	down	6.47328
103	9	during	6.09713
103	10	the	0.982783
103	11	ice	10.1947
103	12	storm	10.9533
104	1	The	1.84932
104	2	airplane	20.5669
104	3	that	14.6868
104	4	was	6.01143
104	5	flown	10.6199
104	6	in	2.89873
104	7	the	2.05053
104	8	mountains	11.5169
104	9	broke	17.0868
104	10	down	7.42947
104	11	during	6.61131
104	12	the	0.890922
104	13	ice	10.3061
104	14	storm	10.7212
105	1	The	1.79642
105	2	child	10.0941
105	3	carried	9.01243
105	4	down	3.83561
105	5	the	1.8358
105	6	hall	8.85212
105	7	yelled	16.7624
105	8	at	3.47923
105	9	the	1.25573
105	10	top	4.8862
105	11	of	0.83481
105	12	his	2.93343
105	13	lungs	8.40514
106	1	The	1.70864
106	2	child	9.50078
106	3	that	11.6291
106	4	was	7.241
106	5	carried	9.77606
106	6	down	4.49021
106	7	the	2.39986
106	8	hall	8.74531
106	9	yelled	17.1813
106	10	at	5.53185
106	11	the	1.05743
106	12	top	5.67208
106	13	of	1.72924
106	14	his	2.64433
106	15	lungs	8.50056
107	1	The	1.72959
107	2	child	9.44193
107	3	borne	15.1317
107	4	down	3.03426
107	5	the	5.62453
107	6	hall	8.90577
107	7	yelled	10.0868
107	8	at	4.96292
107	9	the	2.5989
107	10	top	4.94672
107	11	of	2.53692
107	12	his	2.56497
107	13	lungs	8.1469
108	1	The	1.66203
108	2	child	9.44832
108	3	that	5.39196
108	4	was	3.59473
108	5	borne	10.2643
108	6	down	2.47537
108	7	the	4.65173
108	8	hall	9.06807
108	9	yelled	10.6654
108	10	at	4.28115
108	11	the	1.35569
108	12	top	4.67851
108	13	of	2.31539
108	14	his	2.56744
108	15	lungs	8.15421
