sentence_id	token_id	token	surprisal
101	7	broke	7.01764
101	8	down	2.94524
101	9	during	6.35584
101	10	the	1.05211
101	11	ice	10.1928
101	12	storm	10.4447
102	1	The	1.86703
102	2	airplane	21.6753
102	3	that	17.2455
102	4	was	2.38587
102	5	landed	11.8301
102	6	in	2.15095
102	7	the	2.37274
102	8	mountains	12.3639
102	9	broke	16.0723
102	10	down	7.7682
103	1	The	1.65224
103	2	airplane	21.5422
103	3	flown	16.646
103	4	in	3.76747
103	5	the	2.18625
103	6	mountains	13.4795
103	7	broke	7.17828
103	8	down	2.67196
103	9	during	6.09822
103	10	the	0.990341
103	11	ice	10.2546
103	12	storm	10.6013
104	1	The	2.05214
104	2	airplane	20.166
104	3	that	15.1616
104	4	was	4.17147
104	5	flown	10.594
104	6	in	2.18062
104	7	the	1.94186
104	8	mountains	11.6388
104	9	broke	15.8678
104	10	down	4.56234
104	11	during	5.39697
104	12	the	0.810272
104	13	ice	10.506
104	14	storm	10.5158
105	1	The	1.89517
105	2	child	9.85975
105	3	carried	10.6493
105	4	down	3.05498
105	5	the	4.15949
105	6	hall	9.1543
105	7	yelled	11.8519
105	8	at	4.55406
105	9	the	1.54247
105	10	top	4.71937
105	11	of	1.36105
105	12	his	2.8296
105	13	lungs	8.38118
106	1	The	1.92257
106	2	child	9.85908
106	3	that	5.39044
106	4	was	3.50586
106	5	carried	7.20314
106	6	down	2.62602
106	7	the	4.04571
106	8	hall	9.23037
106	9	yelled	10.83
106	10	at	4.14322
106	11	the	1.32516
106	12	top	4.61543
106	13	of	1.529
106	14	his	2.72338
106	15	lungs	8.27845
107	1	The	1.73565
107	2	child	10.1712
107	3	borne	15.5101
107	4	down	4.42348
107	5	the	1.80431
107	6	hall	9.26589
107	7	yelled	17.8979
107	8	at	4.89245
107	9	the	1.39757
107	10	top	5.31109
107	11	of	1.52682
107	12	his	2.75794
107	13	lungs	8.36696
108	1	The	1.72459
108	2	child	9.86575
108	3	that	10.8125
108	4	was	5.62369
108	5	borne	10.1663
108	6	down	2.84571
108	7	the	3.59817
108	8	hall	8.97578
108	9	yelled	18.1643
108	10	at	4.76758
108	11	the	1.37137
108	12	top	5.04045
108	13	of	1.77293
108	14	his	2.77352
108	15	lungs	8.26255
