sentence_id	token_id	token	surprisal
101	7	broke	16.0957
101	8	down	3.37373
101	9	during	5.88637
101	10	the	0.957148
101	11	ice	9.77893
101	12	storm	10.8625
102	1	The	1.84812
102	2	airplane	20.393
102	3	that	16.72
102	4	was	3.80512
102	5	landed	11.3618
102	6	in	2.48468
102	7	the	2.20233
102	8	mountains	12.7197
102	9	broke	13.071
102	10	down	3.39575
103	1	The	1.76452
103	2	airplane	13.7278
103	3	flown	14.4822
103	4	in	3.62067
103	5	the	2.52677
103	6	mountains	11.7259
103	7	broke	19.5608
103	8	down	7.168
103	9	during	7.09751
103	10	the	1.32997
103	11	ice	10.4
103	12	storm	10.4111
104	1	The	1.85708
104	2	airplane	19.7959
104	3	that	16.5903
104	4	was	10.6246
104	5	flown	12.4764
104	6	in	2.82908
104	7	the	2.2102
104	8	mountains	12.8322
104	9	broke	14.6463
104	10	down	3.54347
104	11	during	5.28896
104	12	the	0.743784
104	13	ice	10.192
104	14	storm	10.6066
105	1	The	1.99365
105	2	child	10.0586
105	3	carried	9.18696
105	4	down	4.26645
105	5	the	1.98978
105	6	hall	8.99738
105	7	yelled	16.591
105	8	at	4.08151
105	9	the	1.50167
105	10	top	5.1219
105	11	of	3.23256
105	12	his	2.80641
105	13	lungs	8.35652
106	1	The	1.755
106	2	child	11.4194
106	3	that	10.4491
106	4	was	6.60636
106	5	carried	7.93689
106	6	down	3.38183
106	7	the	3.19743
106	8	hall	9.01711
106	9	yelled	17.3749
106	10	at	4.11607
106	11	the	1.20106
106	12	top	5.18037
106	13	of	3.23306
106	14	his	2.97609
106	15	lungs	8.412
107	1	The	1.82213
107	2	child	10.5736
107	3	borne	14.3763
107	4	down	4.11326
107	5	the	1.87272
107	6	hall	9.18763
107	7	yelled	17.6063
107	8	at	4.47771
107	9	the	1.30658
107	10	top	5.29347
107	11	of	1.57326
107	12	his	2.73814
107	13	lungs	8.34617
108	1	The	1.7656
108	2	child	10.5576
108	3	that	12.4818
108	4	was	5.56915
108	5	borne	9.77317
108	6	down	2.58306
108	7	the	2.89124
108	8	hall	8.94801
108	9	yelled	18.0201
108	10	at	4.51347
108	11	the	1.05271
108	12	top	5.17417
108	13	of	1.53047
108	14	his	2.56738
108	15	lungs	8.18796
