sentence_id	token_id	token	surprisal
101	8	down	3.67053
101	9	during	5.65922
101	10	the	1.05223
101	11	ice	9.9466
101	12	storm	11.7779
102	1	The	1.64196
102	2	airplane	21.2677
102	3	that	13.2505
102	4	was	3.35796
102	5	landed	11.7235
102	6	in	2.01028
102	7	the	2.30807
102	8	mountains	12.679
102	9	broke	13.8646
102	10	down	6.90374
103	1	The	1.85617
103	2	airplane	20.6136
103	3	flown	17.7751
103	4	in	5.38596
103	5	the	2.58172
103	6	mountains	11.8316
103	7	broke	7.62442
103	8	down	3.55187
103	9	during	6.36598
103	10	the	0.957858
103	11	ice	10.1491
103	12	storm	10.4703
104	1	The	1.73292
104	2	airplane	21.7017
104	3	that	13.2476
104	4	was	3.16427
104	5	flown	10.824
104	6	in	2.18359
104	7	the	1.96918
104	8	mountains	11.7536
104	9	broke	17.0399
104	10	down	8.17909
104	11	during	7.41818
104	12	the	0.951715
104	13	ice	10.5468
104	14	storm	10.5667
105	1	The	1.79494
105	2	child	9.48108
105	3	carried	8.98229
105	4	down	3.9394
105	5	the	1.89951
105	6	hall	9.00705
105	7	yelled	16.8003
105	8	at	4.16493
105	9	the	1.22613
105	10	top	5.64708
105	11	of	1.76093
105	12	his	3.06032
105	13	lungs	8.26196
106	1	The	1.84965
106	2	child	11.1276
106	3	that	12.9778
106	4	was	7.80025
106	5	carried	9.34632
106	6	down	3.82034
106	7	the	7.23896
106	8	hall	9.94189
106	9	yelled	15.6155
106	10	at	3.63553
106	11	the	1.70614
106	12	top	4.8138
106	13	of	1.62577
106	14	his	2.93317
106	15	lungs	8.62474
107	1	The	1.87738
107	2	child	9.32377
107	3	borne	15.2532
107	4	down	3.2841
107	5	the	4.67127
107	6	hall	9.0995
107	7	yelled	10.0988
107	8	at	4.54535
107	9	the	1.33716
107	10	top	4.57865
107	11	of	0.76814
107	12	his	2.76214
107	13	lungs	8.37456
108	1	The	1.76188
108	2	child	9.33997
108	3	that	4.69317
108	4	was	3.53548
108	5	borne	10.0061
108	6	down	2.5762
108	7	the	2.28146
108	8	hall	8.90375
108	9	yelled	11.0111
108	10	at	4.20759
108	11	the	1.28235
108	12	top	4.84053
108	13	of	0.725836
108	14	his	2.5173
108	15	lungs	8.15904
