sentence_id	token_id	token	surprisal
101	8	down	3.18214
101	9	during	6.70863
101	10	the	1.10541
101	11	ice	9.98165
101	12	storm	10.674
102	1	The	1.86066
102	2	airplane	21.6779
102	3	that	16.0506
102	4	was	3.42764
102	5	landed	12.3705
102	6	in	2.14977
102	7	the	2.35906
102	8	mountains	12.6882
102	9	broke	16.1401
102	10	down	5.47217
103	1	The	1.83706
103	2	airplane	21.5568
103	3	flown	16.9704
103	4	in	3.47335
103	5	the	2.09856
103	6	mountains	13.4181
103	7	broke	6.84469
103	8	down	2.67079
103	9	during	6.13472
103	10	the	0.998151
103	11	ice	9.98458
103	12	storm	10.9534
104	1	The	1.8424
104	2	airplane	19.6552
104	3	that	16.8164
104	4	was	3.9087
104	5	flown	11.1371
104	6	in	1.90717
104	7	the	1.97792
104	8	mountains	11.8054
104	9	broke	17.4397
104	10	down	5.28928
104	11	during	5.54885
104	12	the	0.876501
104	13	ice	10.1704
104	14	storm	10.8039
105	1	The	1.83598
105	2	child	9.67342
105	3	carried	10.2364
105	4	down	2.9222
105	5	the	3.55408
105	6	hall	8.85489
105	7	yelled	11.7944
105	8	at	4.15663
105	9	the	1.44184
105	10	top	4.72551
105	11	of	1.18555
105	12	his	2.74599
105	13	lungs	8.26471
106	1	The	1.77659
106	2	child	10.3222
106	3	that	9.82076
106	4	was	3.33046
106	5	carried	6.9596
106	6	down	4.45385
106	7	the	4.88894
106	8	hall	8.72717
106	9	yelled	12.154
106	10	at	4.12275
106	11	the	1.31283
106	12	top	4.65563
106	13	of	1.57619
106	14	his	2.76567
106	15	lungs	8.36189
107	1	The	1.64074
107	2	child	10.001
107	3	borne	14.5965
107	4	down	3.82053
107	5	the	2.79778
107	6	hall	8.97611
107	7	yelled	10.458
107	8	at	4.37997
107	9	the	1.59091
107	10	top	4.94717
107	11	of	1.68758
107	12	his	2.71247
107	13	lungs	8.24349
108	1	The	1.71734
108	2	child	10.1411
108	3	that	4.56883
108	4	was	3.5646
108	5	borne	10.0908
108	6	down	2.58172
108	7	the	4.70052
108	8	hall	9.06711
108	9	yelled	11.581
108	10	at	4.49012
108	11	the	1.39766
108	12	top	4.74887
108	13	of	0.90577
108	14	his	2.56395
108	15	lungs	8.28121
