sentence_id	token_id	token	surprisal
101	7	broke	6.88477
101	8	down	2.88679
101	9	during	6.84902
101	10	the	1.07012
101	11	ice	9.95541
101	12	storm	10.7467
102	1	The	2.01141
102	2	airplane	21.7061
102	3	that	16.5102
102	4	was	3.32191
102	5	landed	12.2669
102	6	in	2.23602
102	7	the	2.42741
102	8	mountains	12.3487
102	9	broke	15.8621
102	10	down	4.36289
103	1	The	1.70037
103	2	airplane	20.5275
103	3	flown	14.8729
103	4	in	10.677
103	5	the	4.95968
103	6	mountains	12.8493
103	7	broke	17.9859
103	8	down	9.36127
103	9	during	7.07516
103	10	the	0.900172
103	11	ice	10.2561
103	12	storm	10.6788
104	1	The	1.82849
104	2	airplane	19.358
104	3	that	17.0763
104	4	was	5.21905
104	5	flown	11.1453
104	6	in	2.20502
104	7	the	1.99552
104	8	mountains	11.9667
104	9	broke	14.6432
104	10	down	3.54809
104	11	during	5.46007
104	12	the	0.732507
104	13	ice	10.1822
104	14	storm	10.4984
105	1	The	1.83482
105	2	child	9.73092
105	3	carried	9.55089
105	4	down	3.11855
105	5	the	3.98521
105	6	hall	9.18396
105	7	yelled	17.174
105	8	at	4.50024
105	9	the	1.29824
105	10	top	4.92561
105	11	of	1.09391
105	12	his	2.76706
105	13	lungs	8.33625
106	1	The	1.83523
106	2	child	9.9568
106	3	that	9.42055
106	4	was	3.27659
106	5	carried	7.74315
106	6	down	2.68612
106	7	the	5.5919
106	8	hall	9.0774
106	9	yelled	16.2049
106	10	at	3.89183
106	11	the	1.39853
106	12	top	5.25991
106	13	of	1.80308
106	14	his	2.97599
106	15	lungs	8.38817
107	1	The	1.81927
107	2	child	10.2495
107	3	borne	14.7818
107	4	down	4.2709
107	5	the	1.8337
107	6	hall	9.04016
107	7	yelled	18.6574
107	8	at	5.33467
107	9	the	1.60635
107	10	top	5.48867
107	11	of	1.68343
107	12	his	2.77284
107	13	lungs	8.38844
108	1	The	1.84689
108	2	child	10.2127
108	3	that	9.28515
108	4	was	3.55458
108	5	borne	10.4718
108	6	down	2.75491
108	7	the	4.99702
108	8	hall	9.28272
108	9	yelled	17.9701
108	10	at	4.63912
108	11	the	1.75787
108	12	top	5.18043
108	13	of	1.40032
108	14	his	2.74105
108	15	lungs	8.30369
