sentence_id	token_id	token	surprisal
101	8	down	5.02068
101	9	during	7.35097
101	10	the	1.0443
101	11	ice	9.85513
101	12	storm	10.7585
102	1	The	1.71173
102	2	airplane	20.5774
102	3	that	17.0783
102	4	was	9.43155
102	5	landed	12.3714
102	6	in	2.57454
102	7	the	2.4129
102	8	mountains	12.6737
102	9	broke	11.9962
102	10	down	3.17014
103	1	The	1.85489
103	2	airplane	20.9273
103	3	flown	16.3655
103	4	in	3.66752
103	5	the	2.16633
103	6	mountains	13.4867
103	7	broke	13.663
103	8	down	2.53097
103	9	during	6.3509
103	10	the	0.759774
103	11	ice	10.0075
103	12	storm	11.1316
104	1	The	1.80863
104	2	airplane	21.6646
104	3	that	16.029
104	4	was	3.22821
104	5	flown	11.2279
104	6	in	2.4197
104	7	the	2.00304
104	8	mountains	11.8229
104	9	broke	16.4111
104	10	down	5.19506
104	11	during	5.61057
104	12	the	0.882401
104	13	ice	10.5167
104	14	storm	11.2166
105	1	The	1.83934
105	2	child	9.97877
105	3	carried	10.1777
105	4	down	2.66608
105	5	the	8.35932
105	6	hall	9.6555
105	7	yelled	9.49707
105	8	at	4.12813
105	9	the	1.30864
105	10	top	4.97884
105	11	of	1.78456
105	12	his	2.82731
105	13	lungs	8.2323
106	1	The	1.89312
106	2	child	9.4509
106	3	that	4.69716
106	4	was	3.53924
106	5	carried	7.30822
106	6	down	2.50753
106	7	the	7.0949
106	8	hall	9.5342
106	9	yelled	9.91607
106	10	at	4.41151
106	11	the	1.29418
106	12	top	4.86412
106	13	of	8.47733
106	14	his	4.60203
106	15	lungs	8.98309
107	1	The	1.76903
107	2	child	10.3855
107	3	borne	13.8283
107	4	down	3.8207
107	5	the	2.20421
107	6	hall	8.73415
107	7	yelled	23.3879
107	8	at	6.0474
107	9	the	1.32012
107	10	top	6.23074
107	11	of	4.18297
107	12	his	2.99094
107	13	lungs	8.44392
108	1	The	1.74871
108	2	child	9.81133
108	3	that	12.7489
108	4	was	4.94011
108	5	borne	9.71041
108	6	down	2.57387
108	7	the	4.59906
108	8	hall	9.1801
108	9	yelled	16.8543
108	10	at	4.88864
108	11	the	1.24227
108	12	top	4.99161
108	13	of	1.25187
108	14	his	2.70385
108	15	lungs	8.56623
