sentence_id	token_id	token	surprisal
101	8	down	3.12584
101	9	during	6.81461
101	10	the	1.04654
101	11	ice	10.1551
101	12	storm	10.5607
102	1	The	1.79038
102	2	airplane	20.2852
102	3	that	17.1092
102	4	was	4.90191
102	5	landed	12.4555
102	6	in	2.11331
102	7	the	2.34895
102	8	mountains	12.5457
102	9	broke	12.1737
102	10	down	3.71932
103	1	The	1.76146
103	2	airplane	21.2248
103	3	flown	15.0074
103	4	in	4.33438
103	5	the	2.23375
103	6	mountains	13.4177
103	7	broke	7.20306
103	8	down	2.58249
103	9	during	6.12236
103	10	the	1.01578
103	11	ice	10.1382
103	12	storm	10.6906
104	1	The	1.69391
104	2	airplane	19.7057
104	3	that	17.1336
104	4	was	6.31075
104	5	flown	11.0411
104	6	in	1.86191
104	7	the	1.98282
104	8	mountains	11.576
104	9	broke	11.2496
104	10	down	3.40956
104	11	during	5.91612
104	12	the	0.938001
104	13	ice	10.2095
104	14	storm	10.9859
105	1	The	1.73872
105	2	child	10.1902
105	3	carried	9.91984
105	4	down	3.78212
105	5	the	2.06597
105	6	hall	8.67603
105	7	yelled	17.8197
105	8	at	4.43156
105	9	the	1.36358
105	10	top	4.99213
105	11	of	1.12358
105	12	his	2.67191
105	13	lungs	8.29666
106	1	The	1.77929
106	2	child	10.1457
106	3	that	5.39123
106	4	was	3.49505
106	5	carried	7.35642
106	6	down	2.83179
106	7	the	4.25585
106	8	hall	9.02817
106	9	yelled	11.3895
106	10	at	3.97886
106	11	the	1.26958
106	12	top	4.54803
106	13	of	1.14104
106	14	his	2.76909
106	15	lungs	8.34064
107	1	The	1.77326
107	2	child	9.80926
107	3	borne	14.6153
107	4	down	3.35152
107	5	the	3.34104
107	6	hall	9.11652
107	7	yelled	11.1678
107	8	at	4.62258
107	9	the	1.4202
107	10	top	4.89593
107	11	of	1.62211
107	12	his	2.72805
107	13	lungs	8.29761
108	1	The	1.73875
108	2	child	9.90587
108	3	that	5.39159
108	4	was	3.57378
108	5	borne	10.0647
108	6	down	2.74087
108	7	the	5.47576
108	8	hall	9.21077
108	9	yelled	10.8176
108	10	at	4.43153
108	11	the	1.35023
108	12	top	4.74114
108	13	of	1.22783
108	14	his	2.57538
108	15	lungs	8.26988
