sentence_id	token_id	token	surprisal
101	7	broke	12.3111
101	8	down	4.54249
101	9	during	5.20518
101	10	the	1.01675
101	11	ice	10.0337
101	12	storm	10.5251
102	1	The	1.70604
102	2	airplane	20.84
102	3	that	10.3826
102	4	was	2.60118
102	5	landed	11.3281
102	6	in	2.1334
102	7	the	2.23493
102	8	mountains	12.4464
102	9	broke	15.4069
102	10	down	4.84165
103	1	The	1.78494
103	2	airplane	20.006
103	3	flown	14.5609
103	4	in	4.85337
103	5	the	1.88485
103	6	mountains	12.5419
103	7	broke	8.05338
103	8	down	3.30432
103	9	during	6.48594
103	10	the	1.00634
103	11	ice	10.2895
103	12	storm	10.5724
104	1	The	1.90796
104	2	airplane	21.7561
104	3	that	17.2392
104	4	was	2.77115
104	5	flown	11.1951
104	6	in	2.45746
104	7	the	2.01185
104	8	mountains	12.2267
104	9	broke	17.6601
104	10	down	4.91835
104	11	during	5.72432
104	12	the	0.932245
104	13	ice	10.2092
104	14	storm	10.5881
105	1	The	1.70739
105	2	child	10.0385
105	3	carried	9.90446
105	4	down	4.01665
105	5	the	2.06783
105	6	hall	9.19702
105	7	yelled	17.2969
105	8	at	4.62754
105	9	the	1.39856
105	10	top	4.91694
105	11	of	1.15348
105	12	his	2.71209
105	13	lungs	8.31221
106	1	The	1.72054
106	2	child	10.2852
106	3	that	9.2893
106	4	was	3.23014
106	5	carried	8.07061
106	6	down	2.80787
106	7	the	6.96178
106	8	hall	9.90844
106	9	yelled	17.1591
106	10	at	4.18446
106	11	the	1.36352
106	12	top	4.90461
106	13	of	1.2191
106	14	his	2.90876
106	15	lungs	8.46094
107	1	The	1.73009
107	2	child	9.64021
107	3	borne	14.6507
107	4	down	4.51459
107	5	the	1.69877
107	6	hall	9.16207
107	7	yelled	18.206
107	8	at	4.80098
107	9	the	1.2664
107	10	top	5.39566
107	11	of	1.83661
107	12	his	2.75882
107	13	lungs	8.40014
108	1	The	1.70401
108	2	child	10.1126
108	3	that	14.4021
108	4	was	11.5255
108	5	borne	11.9057
108	6	down	4.41761
108	7	the	2.47359
108	8	hall	8.90394
108	9	yelled	10.5952
108	10	at	4.387
108	11	the	1.32942
108	12	top	4.83541
108	13	of	2.21895
108	14	his	2.68661
108	15	lungs	8.40625
