sentence_id	token_id	token	surprisal
101	8	down	3.43726
101	9	during	5.78737
101	10	the	1.01651
101	11	ice	10.0123
101	12	storm	10.8466
102	1	The	1.84139
102	2	airplane	19.5422
102	3	that	16.6569
102	4	was	6.53997
102	5	landed	11.5298
102	6	in	2.59643
102	7	the	2.43529
102	8	mountains	12.567
102	9	broke	16.4462
102	10	down	7.02452
103	1	The	1.90126
103	2	airplane	21.7748
103	3	flown	16.0968
103	4	in	3.25088
103	5	the	2.13005
103	6	mountains	13.5441
103	7	broke	7.33559
103	8	down	2.76426
103	9	during	6.47594
103	10	the	1.0237
103	11	ice	10.1589
103	12	storm	10.7651
104	1	The	1.74773
104	2	airplane	19.301
104	3	that	16.9079
104	4	was	4.37366
104	5	flown	10.7336
104	6	in	2.04317
104	7	the	2.07925
104	8	mountains	11.6799
104	9	broke	15.4435
104	10	down	4.2703
104	11	during	5.44789
104	12	the	0.820938
104	13	ice	10.4715
104	14	storm	10.7513
105	1	The	1.84991
105	2	child	10.2195
105	3	carried	9.52701
105	4	down	3.96443
105	5	the	1.96175
105	6	hall	9.31305
105	7	yelled	17.7312
105	8	at	5.28258
105	9	the	1.50984
105	10	top	5.04968
105	11	of	1.21808
105	12	his	2.79006
105	13	lungs	8.32954
106	1	The	1.84483
106	2	child	9.88344
106	3	that	5.28136
106	4	was	3.7287
106	5	carried	7.43775
106	6	down	2.81337
106	7	the	2.9956
106	8	hall	8.99668
106	9	yelled	10.8452
106	10	at	4.50196
106	11	the	1.30641
106	12	top	4.57698
106	13	of	1.03737
106	14	his	2.45934
106	15	lungs	8.15519
107	1	The	1.85264
107	2	child	10.3979
107	3	borne	15.2078
107	4	down	4.43398
107	5	the	1.74372
107	6	hall	9.36341
107	7	yelled	17.0965
107	8	at	4.22132
107	9	the	1.52452
107	10	top	4.93453
107	11	of	1.03537
107	12	his	2.73462
107	13	lungs	8.45742
108	1	The	1.77785
108	2	child	9.30743
108	3	that	14.24
108	4	was	11.6089
108	5	borne	12.21
108	6	down	4.54741
108	7	the	1.96982
108	8	hall	9.00115
108	9	yelled	10.776
108	10	at	4.30339
108	11	the	1.35368
108	12	top	4.7059
108	13	of	1.00813
108	14	his	2.58906
108	15	lungs	8.16232
