sentence_id	token_id	token	surprisal
101	8	down	2.88102
101	9	during	6.5142
101	10	the	1.01935
101	11	ice	10.126
101	12	storm	10.6221
102	1	The	1.84194
102	2	airplane	21.5711
102	3	that	16.4892
102	4	was	3.20229
102	5	landed	11.8791
102	6	in	2.247
102	7	the	2.34811
102	8	mountains	12.3819
102	9	broke	15.5932
102	10	down	4.81124
103	1	The	1.80456
103	2	airplane	20.5371
103	3	flown	14.7366
103	4	in	6.28591
103	5	the	2.32228
103	6	mountains	13.4402
103	7	broke	7.16579
103	8	down	3.04185
103	9	during	6.26859
103	10	the	1.04948
103	11	ice	10.273
103	12	storm	10.7147
104	1	The	1.80167
104	2	airplane	19.7101
104	3	that	17.1827
104	4	was	3.81675
104	5	flown	10.7223
104	6	in	2.04238
104	7	the	2.03368
104	8	mountains	11.5563
104	9	broke	16.2579
104	10	down	4.94584
104	11	during	5.48909
104	12	the	0.826347
104	13	ice	10.4564
104	14	storm	10.6441
105	1	The	1.78136
105	2	child	9.90655
105	3	carried	10.0964
105	4	down	3.89282
105	5	the	2.20644
105	6	hall	8.99515
105	7	yelled	17.6022
105	8	at	4.66716
105	9	the	1.39839
105	10	top	5.11462
105	11	of	1.72897
105	12	his	2.77947
105	13	lungs	8.33926
106	1	The	1.8095
106	2	child	10.2677
106	3	that	5.38977
106	4	was	3.60096
106	5	carried	7.21603
106	6	down	2.83659
106	7	the	5.58768
106	8	hall	9.25255
106	9	yelled	10.6625
106	10	at	4.27484
106	11	the	1.31345
106	12	top	4.63236
106	13	of	1.2301
106	14	his	2.67008
106	15	lungs	8.24654
107	1	The	1.8256
107	2	child	10.0681
107	3	borne	15.5351
107	4	down	4.13569
107	5	the	1.79015
107	6	hall	9.04515
107	7	yelled	14.5344
107	8	at	4.87054
107	9	the	1.44
107	10	top	4.90426
107	11	of	1.21695
107	12	his	2.65931
107	13	lungs	8.2853
108	1	The	1.73781
108	2	child	10.3844
108	3	that	5.39172
108	4	was	3.56993
108	5	borne	10.0553
108	6	down	2.71136
108	7	the	4.31521
108	8	hall	9.01484
108	9	yelled	10.8946
108	10	at	4.39093
108	11	the	1.40475
108	12	top	4.72605
108	13	of	1.63913
108	14	his	2.5468
108	15	lungs	8.2413
