sentence_id	token_id	token	surprisal
101	8	down	4.83278
101	9	during	5.72281
101	10	the	1.02247
101	11	ice	9.97866
101	12	storm	10.5621
102	1	The	1.83974
102	2	airplane	21.7423
102	3	that	17.3162
102	4	was	2.29399
102	5	landed	11.8518
102	6	in	2.25356
102	7	the	2.36213
102	8	mountains	12.4651
102	9	broke	16.0615
102	10	down	4.66351
103	1	The	1.75341
103	2	airplane	21.6599
103	3	flown	15.1651
103	4	in	2.94708
103	5	the	2.16742
103	6	mountains	14.1353
103	7	broke	7.12414
103	8	down	2.65264
103	9	during	6.26546
103	10	the	1.00205
103	11	ice	10.2602
103	12	storm	10.725
104	1	The	1.83768
104	2	airplane	21.5999
104	3	that	17.4097
104	4	was	2.72479
104	5	flown	10.8123
104	6	in	1.91241
104	7	the	1.94885
104	8	mountains	11.6821
104	9	broke	17.5759
104	10	down	8.25943
104	11	during	6.9505
104	12	the	0.819759
104	13	ice	9.76703
104	14	storm	10.8231
105	1	The	1.80168
105	2	child	9.9978
105	3	carried	9.50832
105	4	down	2.97744
105	5	the	3.91907
105	6	hall	8.58094
105	7	yelled	19.2738
105	8	at	4.92399
105	9	the	1.34473
105	10	top	5.48552
105	11	of	2.31626
105	12	his	2.94859
105	13	lungs	8.41632
106	1	The	1.80218
106	2	child	9.68625
106	3	that	9.84985
106	4	was	3.35064
106	5	carried	7.19253
106	6	down	3.70322
106	7	the	4.87202
106	8	hall	8.95803
106	9	yelled	15.1726
106	10	at	4.25114
106	11	the	1.23378
106	12	top	4.95687
106	13	of	1.84742
106	14	his	2.82808
106	15	lungs	8.28953
107	1	The	1.76556
107	2	child	9.65643
107	3	borne	15.5499
107	4	down	4.33369
107	5	the	1.97394
107	6	hall	9.17805
107	7	yelled	17.4792
107	8	at	4.68427
107	9	the	1.23052
107	10	top	5.06506
107	11	of	1.12329
107	12	his	2.64071
107	13	lungs	8.31364
108	1	The	1.94336
108	2	child	10.4024
108	3	that	12.2402
108	4	was	5.53365
108	5	borne	10.4976
108	6	down	2.76543
108	7	the	4.58641
108	8	hall	9.33932
108	9	yelled	17.791
108	10	at	4.38367
108	11	the	1.2816
108	12	top	5.12112
108	13	of	1.12138
108	14	his	2.69195
108	15	lungs	8.28631
