sentence_id	token_id	token	surprisal
101	8	down	2.9954
101	9	during	5.81514
101	10	the	1.05787
101	11	ice	9.8892
101	12	storm	10.7938
102	1	The	1.85657
102	2	airplane	19.9747
102	3	that	16.3871
102	4	was	4.91376
102	5	landed	11.8389
102	6	in	2.2712
102	7	the	2.42248
102	8	mountains	12.4138
102	9	broke	13.2207
102	10	down	3.02787
103	1	The	1.76296
103	2	airplane	20.9531
103	3	flown	14.9586
103	4	in	6.28456
103	5	the	2.26093
103	6	mountains	13.5145
103	7	broke	7.20895
103	8	down	2.66145
103	9	during	6.26261
103	10	the	1.05873
103	11	ice	10.2093
103	12	storm	10.809
104	1	The	1.7527
104	2	airplane	21.5173
104	3	that	16.1127
104	4	was	4.93004
104	5	flown	11.3061
104	6	in	1.68583
104	7	the	2.00765
104	8	mountains	11.8591
104	9	broke	16.3275
104	10	down	6.39562
104	11	during	6.49841
104	12	the	0.923069
104	13	ice	10.2063
104	14	storm	10.6993
105	1	The	1.76841
105	2	child	9.75067
105	3	carried	10.0875
105	4	down	3.5577
105	5	the	2.64367
105	6	hall	9.17629
105	7	yelled	12.1887
105	8	at	4.15819
105	9	the	1.30305
105	10	top	4.73123
105	11	of	1.28751
105	12	his	2.78901
105	13	lungs	8.28666
106	1	The	1.74893
106	2	child	10.2678
106	3	that	5.38813
106	4	was	3.6312
106	5	carried	7.08861
106	6	down	2.69978
106	7	the	5.74565
106	8	hall	9.23363
106	9	yelled	10.8409
106	10	at	4.34075
106	11	the	1.34729
106	12	top	4.62811
106	13	of	1.48388
106	14	his	2.74307
106	15	lungs	8.31882
107	1	The	1.77509
107	2	child	9.97881
107	3	borne	14.6472
107	4	down	3.83547
107	5	the	2.41649
107	6	hall	9.07311
107	7	yelled	12.9978
107	8	at	4.5121
107	9	the	1.46823
107	10	top	4.88128
107	11	of	1.62201
107	12	his	2.67059
107	13	lungs	8.27276
108	1	The	1.86804
108	2	child	9.94814
108	3	that	4.68321
108	4	was	3.5681
108	5	borne	9.98355
108	6	down	2.61142
108	7	the	4.41219
108	8	hall	9.00873
108	9	yelled	10.8284
108	10	at	4.21226
108	11	the	1.34481
108	12	top	4.72486
108	13	of	1.674
108	14	his	2.69562
108	15	lungs	8.31798
