sentence_id	token_id	token	surprisal
101	9	during	5.74114
101	10	the	0.952652
101	11	ice	9.9286
101	12	storm	10.5216
102	1	The	1.68043
102	2	airplane	21.7481
102	3	that	16.2894
102	4	was	8.33683
102	5	landed	12.0328
102	6	in	2.11709
102	7	the	2.30582
102	8	mountains	12.4952
102	9	broke	13.2188
102	10	down	3.40213
103	1	The	1.8438
103	2	airplane	21.7561
103	3	flown	16.5546
103	4	in	3.50326
103	5	the	2.13196
103	6	mountains	13.5228
103	7	broke	7.86047
103	8	down	2.63924
103	9	during	6.53174
103	10	the	1.03869
103	11	ice	10.4692
103	12	storm	10.2959
104	1	The	1.7431
104	2	airplane	20.0647
104	3	that	17.1792
104	4	was	12.2375
104	5	flown	11.8957
104	6	in	10.591
104	7	the	4.11872
104	8	mountains	12.9697
104	9	broke	14.0832
104	10	down	3.30627
104	11	during	5.70934
104	12	the	0.830997
104	13	ice	10.0334
104	14	storm	10.5371
105	1	The	1.72676
105	2	child	10.3701
105	3	carried	9.1936
105	4	down	3.9864
105	5	the	2.80776
105	6	hall	8.98239
105	7	yelled	17.8639
105	8	at	4.33159
105	9	the	1.40547
105	10	top	4.81641
105	11	of	1.36259
105	12	his	2.86055
105	13	lungs	8.43222
106	1	The	1.82233
106	2	child	9.72247
106	3	that	4.69014
106	4	was	3.54799
106	5	carried	7.0589
106	6	down	2.72633
106	7	the	5.62827
106	8	hall	8.64868
106	9	yelled	12.5714
106	10	at	4.26087
106	11	the	1.30622
106	12	top	4.6012
106	13	of	1.78608
106	14	his	2.64947
106	15	lungs	8.31816
107	1	The	1.59628
107	2	child	10.3719
107	3	borne	14.9948
107	4	down	4.76607
107	5	the	1.83221
107	6	hall	9.07307
107	7	yelled	16.225
107	8	at	4.30736
107	9	the	1.27463
107	10	top	5.30324
107	11	of	1.44093
107	12	his	2.78845
107	13	lungs	8.32473
108	1	The	1.85941
108	2	child	9.83738
108	3	that	9.72812
108	4	was	3.45168
108	5	borne	10.1695
108	6	down	3.98921
108	7	the	3.88371
108	8	hall	8.71743
108	9	yelled	11.1534
108	10	at	4.34866
108	11	the	1.34715
108	12	top	4.69738
108	13	of	1.21809
108	14	his	2.65853
108	15	lungs	8.25545
