sentence_id	token_id	token	surprisal
101	7	broke	7.35646
101	8	down	2.87252
101	9	during	6.62006
101	10	the	1.06298
101	11	ice	10.0226
101	12	storm	11.0417
102	1	The	1.94132
102	2	airplane	21.6961
102	3	that	16.5893
102	4	was	2.54158
102	5	landed	11.8617
102	6	in	2.2908
102	7	the	2.4842
102	8	mountains	12.5385
102	9	broke	15.6516
102	10	down	3.75423
103	1	The	1.90284
103	2	airplane	20.8874
103	3	flown	14.7549
103	4	in	6.02936
103	5	the	2.04949
103	6	mountains	12.7925
103	7	broke	13.5636
103	8	down	2.79823
103	9	during	5.63427
103	10	the	0.731705
103	11	ice	10.0603
103	12	storm	10.6834
104	1	The	1.91242
104	2	airplane	20.0157
104	3	that	16.8451
104	4	was	4.29741
104	5	flown	10.2508
104	6	in	2.63479
104	7	the	1.74956
104	8	mountains	11.5608
104	9	broke	9.66594
104	10	down	3.44017
104	11	during	6.47279
104	12	the	1.00981
104	13	ice	10.3081
104	14	storm	10.7117
105	1	The	1.84421
105	2	child	10.1889
105	3	carried	10.5825
105	4	down	2.68885
105	5	the	10.0523
105	6	hall	12.1778
105	7	yelled	11.0831
105	8	at	4.46234
105	9	the	1.32119
105	10	top	4.95854
105	11	of	1.43585
105	12	his	2.71445
105	13	lungs	8.25251
106	1	The	1.74781
106	2	child	11.4201
106	3	that	11.3221
106	4	was	5.72271
106	5	carried	8.14091
106	6	down	3.0224
106	7	the	6.01731
106	8	hall	9.84761
106	9	yelled	16.6214
106	10	at	3.9356
106	11	the	1.15945
106	12	top	4.82293
106	13	of	1.18731
106	14	his	2.90461
106	15	lungs	8.38223
107	1	The	1.86242
107	2	child	10.2996
107	3	borne	14.5651
107	4	down	3.78605
107	5	the	2.71813
107	6	hall	9.05933
107	7	yelled	10.3379
107	8	at	4.96097
107	9	the	1.66562
107	10	top	4.92579
107	11	of	1.4413
107	12	his	2.56677
107	13	lungs	8.22757
108	1	The	1.75054
108	2	child	9.5791
108	3	that	14.707
108	4	was	11.6794
108	5	borne	11.4682
108	6	down	3.88054
108	7	the	2.16577
108	8	hall	8.95184
108	9	yelled	11.1473
108	10	at	4.39682
108	11	the	1.53791
108	12	top	4.74786
108	13	of	1.09209
108	14	his	2.57424
108	15	lungs	8.25986
