sentence_id	token_id	token	surprisal
101	9	during	5.133
101	10	the	0.851966
101	11	ice	9.91756
101	12	storm	10.304
102	1	The	1.71193
102	2	airplane	20.1273
102	3	that	14.3276
102	4	was	11.1574
102	5	landed	11.2851
102	6	in	2.52046
102	7	the	2.63042
102	8	mountains	12.3731
102	9	broke	15.2387
102	10	down	5.91199
103	1	The	1.8604
103	2	airplane	20.5943
103	3	flown	14.3661
103	4	in	4.41392
103	5	the	2.23866
103	6	mountains	12.5327
103	7	broke	7.67709
103	8	down	2.59339
103	9	during	6.45362
103	10	the	0.955088
103	11	ice	10.164
103	12	storm	10.4811
104	1	The	1.78245
104	2	airplane	21.7172
104	3	that	17.2935
104	4	was	2.49664
104	5	flown	11.242
104	6	in	1.68986
104	7	the	2.03035
104	8	mountains	11.7474
104	9	broke	17.896
104	10	down	6.84976
104	11	during	7.32339
104	12	the	0.914179
104	13	ice	10.3253
104	14	storm	11.1062
105	1	The	1.74078
105	2	child	10.7824
105	3	carried	9.51862
105	4	down	3.60761
105	5	the	2.24326
105	6	hall	9.03775
105	7	yelled	19.782
105	8	at	5.45791
105	9	the	1.23665
105	10	top	5.97325
105	11	of	3.74273
105	12	his	3.20824
105	13	lungs	8.4481
106	1	The	1.72919
106	2	child	9.74376
106	3	that	13.6971
106	4	was	7.08371
106	5	carried	7.70065
106	6	down	2.86253
106	7	the	6.57769
106	8	hall	9.93967
106	9	yelled	16.7908
106	10	at	5.66067
106	11	the	1.14492
106	12	top	4.85163
106	13	of	1.40132
106	14	his	2.93599
106	15	lungs	8.40879
107	1	The	1.82027
107	2	child	11.1822
107	3	borne	13.7626
107	4	down	4.0232
107	5	the	1.76513
107	6	hall	8.6733
107	7	yelled	17.7749
107	8	at	4.92962
107	9	the	1.72043
107	10	top	4.98355
107	11	of	1.84572
107	12	his	2.71853
107	13	lungs	8.4033
108	1	The	2.0665
108	2	child	9.77226
108	3	that	4.69764
108	4	was	3.5817
108	5	borne	9.88619
108	6	down	2.56051
108	7	the	5.88927
108	8	hall	9.14488
108	9	yelled	10.771
108	10	at	4.43067
108	11	the	1.35225
108	12	top	4.81323
108	13	of	1.54236
108	14	his	2.60754
108	15	lungs	8.25504
