sentence_id	token_id	token	surprisal
101	7	broke	6.04106
101	8	down	3.0529
101	9	during	6.51576
101	10	the	0.946043
101	11	ice	10.0211
101	12	storm	10.6609
102	1	The	1.64717
102	2	airplane	21.7215
102	3	that	13.244
102	4	was	3.31246
102	5	landed	9.26065
102	6	in	2.44615
102	7	the	2.4063
102	8	mountains	12.8879
102	9	broke	11.8442
102	10	down	3.30086
103	1	The	1.7431
103	2	airplane	20.5879
103	3	flown	14.8215
103	4	in	10.6681
103	5	the	12.1064
103	6	mountains	12.3261
103	7	broke	8.17643
103	8	down	3.29888
103	9	during	6.53726
103	10	the	1.05338
103	11	ice	10.1677
103	12	storm	10.5457
104	1	The	1.71276
104	2	airplane	21.5552
104	3	that	15.8286
104	4	was	3.61096
104	5	flown	11.1878
104	6	in	1.9743
104	7	the	1.99456
104	8	mountains	12.1754
104	9	broke	13.9957
104	10	down	3.35193
104	11	during	5.42967
104	12	the	0.745688
104	13	ice	10.1949
104	14	storm	10.5108
105	1	The	1.73067
105	2	child	10.6326
105	3	carried	8.8442
105	4	down	3.59829
105	5	the	2.15689
105	6	hall	8.93998
105	7	yelled	17.7687
105	8	at	5.16628
105	9	the	1.24314
105	10	top	4.89574
105	11	of	1.5279
105	12	his	2.6526
105	13	lungs	8.32415
106	1	The	1.76407
106	2	child	10.4313
106	3	that	11.2862
106	4	was	4.98318
106	5	carried	7.87442
106	6	down	2.87463
106	7	the	5.74465
106	8	hall	9.33207
106	9	yelled	18.56
106	10	at	4.77263
106	11	the	1.21427
106	12	top	5.38323
106	13	of	1.28801
106	14	his	3.03233
106	15	lungs	8.3329
107	1	The	1.85001
107	2	child	9.73532
107	3	borne	17.9556
107	4	down	8.23633
107	5	the	2.57749
107	6	hall	9.08028
107	7	yelled	10.452
107	8	at	4.47217
107	9	the	1.41075
107	10	top	4.96401
107	11	of	1.67322
107	12	his	2.68405
107	13	lungs	8.2466
108	1	The	1.93374
108	2	child	9.76546
108	3	that	5.38975
108	4	was	3.53268
108	5	borne	9.95645
108	6	down	2.53327
108	7	the	3.71993
108	8	hall	8.71471
108	9	yelled	11.0016
108	10	at	4.16848
108	11	the	1.32287
108	12	top	4.78193
108	13	of	1.21791
108	14	his	2.58881
108	15	lungs	8.25457
