sentence_id	token_id	token	surprisal
101	7	broke	7.67691
101	8	down	3.17898
101	9	during	6.53684
101	10	the	1.05055
101	11	ice	10.1224
101	12	storm	10.6665
102	1	The	1.76577
102	2	airplane	21.0012
102	3	that	16.495
102	4	was	4.37176
102	5	landed	12.1386
102	6	in	2.19263
102	7	the	2.38725
102	8	mountains	12.713
102	9	broke	16.0795
102	10	down	4.4896
103	1	The	1.85621
103	2	airplane	20.4876
103	3	flown	14.8621
103	4	in	5.23839
103	5	the	2.1071
103	6	mountains	13.5583
103	7	broke	7.1172
103	8	down	2.64389
103	9	during	6.59816
103	10	the	1.02819
103	11	ice	10.1793
103	12	storm	10.8389
104	1	The	1.99678
104	2	airplane	20.534
104	3	that	16.5875
104	4	was	3.5195
104	5	flown	11.0567
104	6	in	1.77515
104	7	the	2.00736
104	8	mountains	11.7559
104	9	broke	14.5217
104	10	down	3.78686
104	11	during	5.5883
104	12	the	0.761356
104	13	ice	10.2737
104	14	storm	10.4696
105	1	The	1.80668
105	2	child	9.98119
105	3	carried	10.1496
105	4	down	3.35666
105	5	the	2.70095
105	6	hall	8.98001
105	7	yelled	16.5822
105	8	at	3.80508
105	9	the	1.31323
105	10	top	5.26694
105	11	of	1.32222
105	12	his	2.89512
105	13	lungs	8.287
106	1	The	1.70181
106	2	child	10.3822
106	3	that	12.6884
106	4	was	5.95187
106	5	carried	7.89026
106	6	down	3.08206
106	7	the	3.75222
106	8	hall	8.58238
106	9	yelled	17.9267
106	10	at	4.04377
106	11	the	1.20323
106	12	top	4.76381
106	13	of	1.12461
106	14	his	2.78367
106	15	lungs	8.43617
107	1	The	1.85842
107	2	child	10.1087
107	3	borne	15.1778
107	4	down	4.01059
107	5	the	1.81749
107	6	hall	9.1025
107	7	yelled	17.3502
107	8	at	4.26853
107	9	the	1.46049
107	10	top	5.08664
107	11	of	1.52709
107	12	his	2.65918
107	13	lungs	8.29585
108	1	The	1.74819
108	2	child	9.8218
108	3	that	5.36336
108	4	was	3.59391
108	5	borne	10.1533
108	6	down	2.66602
108	7	the	5.46958
108	8	hall	9.04776
108	9	yelled	10.9312
108	10	at	4.25879
108	11	the	1.45924
108	12	top	4.73254
108	13	of	1.12316
108	14	his	2.61768
108	15	lungs	8.35565
