sentence_id	token_id	token	surprisal
101	8	down	3.16757
101	9	during	5.9278
101	10	the	1.02529
101	11	ice	9.95731
101	12	storm	10.5368
102	1	The	1.6915
102	2	airplane	19.0236
102	3	that	15.5538
102	4	was	6.60081
102	5	landed	10.9041
102	6	in	2.36865
102	7	the	2.16296
102	8	mountains	12.4275
102	9	broke	15.5476
102	10	down	4.93576
103	1	The	1.71316
103	2	airplane	20.5504
103	3	flown	14.5902
103	4	in	10.4267
103	5	the	4.97229
103	6	mountains	13.0154
103	7	broke	14.4924
103	8	down	3.34833
103	9	during	5.48552
103	10	the	0.807645
103	11	ice	9.94927
103	12	storm	10.5215
104	1	The	1.72413
104	2	airplane	20.5399
104	3	that	16.866
104	4	was	4.99511
104	5	flown	10.6259
104	6	in	2.00666
104	7	the	2.00618
104	8	mountains	11.959
104	9	broke	17.5718
104	10	down	7.28222
104	11	during	6.82384
104	12	the	0.940743
104	13	ice	10.4099
104	14	storm	10.7013
105	1	The	1.97542
105	2	child	10.508
105	3	carried	9.2473
105	4	down	3.45749
105	5	the	2.51948
105	6	hall	9.02239
105	7	yelled	18.0168
105	8	at	4.52182
105	9	the	1.38303
105	10	top	4.72347
105	11	of	0.882421
105	12	his	2.63679
105	13	lungs	8.23886
106	1	The	1.70633
106	2	child	10.0079
106	3	that	5.37582
106	4	was	3.6311
106	5	carried	7.35436
106	6	down	2.73056
106	7	the	6.74065
106	8	hall	9.59532
106	9	yelled	10.9839
106	10	at	4.17186
106	11	the	1.41282
106	12	top	4.56619
106	13	of	1.12384
106	14	his	2.7056
106	15	lungs	8.31705
107	1	The	1.81309
107	2	child	10.357
107	3	borne	14.4115
107	4	down	4.44271
107	5	the	1.85226
107	6	hall	9.03548
107	7	yelled	17.499
107	8	at	6.32999
107	9	the	1.8105
107	10	top	5.50389
107	11	of	1.87785
107	12	his	2.63951
107	13	lungs	8.30501
108	1	The	1.82936
108	2	child	10.4466
108	3	that	5.39141
108	4	was	3.52805
108	5	borne	10.0044
108	6	down	2.69585
108	7	the	3.81154
108	8	hall	9.08996
108	9	yelled	11.0754
108	10	at	4.24242
108	11	the	1.29543
108	12	top	4.65992
108	13	of	1.1535
108	14	his	2.59147
108	15	lungs	8.28105
