sentence_id	token_id	token	surprisal
101	8	down	2.80583
101	9	during	6.44151
101	10	the	1.02179
101	11	ice	9.98467
101	12	storm	10.9059
102	1	The	1.8108
102	2	airplane	20.2848
102	3	that	16.2637
102	4	was	4.50585
102	5	landed	12.0973
102	6	in	2.12711
102	7	the	2.337
102	8	mountains	12.5911
102	9	broke	9.82633
102	10	down	2.97698
103	1	The	1.75214
103	2	airplane	20.9149
103	3	flown	14.3261
103	4	in	5.05545
103	5	the	2.28838
103	6	mountains	12.2821
103	7	broke	9.81858
103	8	down	2.764
103	9	during	6.0448
103	10	the	1.03108
103	11	ice	10.1836
103	12	storm	10.873
104	1	The	1.82543
104	2	airplane	20.3037
104	3	that	15.8141
104	4	was	4.17493
104	5	flown	11.5134
104	6	in	1.64041
104	7	the	1.98614
104	8	mountains	11.6607
104	9	broke	16.2329
104	10	down	5.01588
104	11	during	5.51276
104	12	the	0.822495
104	13	ice	10.3114
104	14	storm	10.9576
105	1	The	1.82897
105	2	child	10.1712
105	3	carried	9.55055
105	4	down	3.99193
105	5	the	1.9235
105	6	hall	9.10299
105	7	yelled	18.633
105	8	at	4.45851
105	9	the	1.37149
105	10	top	4.73022
105	11	of	1.09311
105	12	his	2.75234
105	13	lungs	8.29725
106	1	The	1.64647
106	2	child	10.1004
106	3	that	5.38976
106	4	was	3.53912
106	5	carried	7.21118
106	6	down	2.74526
106	7	the	6.8311
106	8	hall	9.62055
106	9	yelled	10.8837
106	10	at	4.30803
106	11	the	1.34713
106	12	top	4.57287
106	13	of	1.57548
106	14	his	2.65715
106	15	lungs	8.28768
107	1	The	1.74137
107	2	child	10.365
107	3	borne	14.5068
107	4	down	3.85611
107	5	the	2.29312
107	6	hall	9.11481
107	7	yelled	12.097
107	8	at	4.3991
107	9	the	1.47772
107	10	top	4.8706
107	11	of	1.03483
107	12	his	2.76449
107	13	lungs	8.22832
108	1	The	1.9398
108	2	child	9.60514
108	3	that	5.39104
108	4	was	3.51165
108	5	borne	9.98861
108	6	down	2.66442
108	7	the	5.85139
108	8	hall	9.20745
108	9	yelled	10.7639
108	10	at	4.36786
108	11	the	1.29224
108	12	top	4.7369
108	13	of	1.36049
108	14	his	2.55703
108	15	lungs	8.29081
