sentence_id	token_id	token	surprisal
101	8	down	3.77148
101	9	during	5.46853
101	10	the	0.917983
101	11	ice	9.87075
101	12	storm	10.6264
102	1	The	1.7897
102	2	airplane	21.5674
102	3	that	15.5446
102	4	was	5.62002
102	5	landed	12.0636
102	6	in	2.1523
102	7	the	2.39317
102	8	mountains	12.5404
102	9	broke	15.8434
102	10	down	4.39702
103	1	The	1.77656
103	2	airplane	20.4912
103	3	flown	15.024
103	4	in	10.2681
103	5	the	5.84357
103	6	mountains	13.5456
103	7	broke	9.0291
103	8	down	3.71004
103	9	during	5.88911
103	10	the	0.799848
103	11	ice	10.0887
103	12	storm	10.5853
104	1	The	1.70187
104	2	airplane	21.6158
104	3	that	16.2034
104	4	was	3.54074
104	5	flown	10.8979
104	6	in	2.07083
104	7	the	2.00606
104	8	mountains	11.6732
104	9	broke	15.7984
104	10	down	3.96715
104	11	during	5.58154
104	12	the	0.821391
104	13	ice	10.4171
104	14	storm	10.6794
105	1	The	1.68717
105	2	child	9.89793
105	3	carried	9.83085
105	4	down	4.00509
105	5	the	1.99157
105	6	hall	9.1157
105	7	yelled	17.6579
105	8	at	4.48483
105	9	the	1.27609
105	10	top	4.98158
105	11	of	1.57479
105	12	his	2.74016
105	13	lungs	8.34801
106	1	The	1.71481
106	2	child	10.3941
106	3	that	9.53101
106	4	was	3.63447
106	5	carried	7.10788
106	6	down	4.43113
106	7	the	3.60234
106	8	hall	8.86138
106	9	yelled	11.3427
106	10	at	4.37086
106	11	the	1.30902
106	12	top	4.62817
106	13	of	1.67595
106	14	his	2.75793
106	15	lungs	8.32247
107	1	The	1.74149
107	2	child	9.66707
107	3	borne	15.4102
107	4	down	4.40044
107	5	the	1.73857
107	6	hall	9.21986
107	7	yelled	16.5663
107	8	at	4.41263
107	9	the	1.3577
107	10	top	5.03707
107	11	of	1.12242
107	12	his	2.7403
107	13	lungs	8.29735
108	1	The	1.78642
108	2	child	9.70257
108	3	that	4.996
108	4	was	3.68846
108	5	borne	9.96664
108	6	down	2.82638
108	7	the	3.90142
108	8	hall	8.98756
108	9	yelled	11.4016
108	10	at	3.97582
108	11	the	1.41246
108	12	top	4.7124
108	13	of	1.2175
108	14	his	2.66252
108	15	lungs	8.30339
