sentence_id	token_id	token	surprisal
101	9	during	5.70298
101	10	the	0.92836
101	11	ice	10.1349
101	12	storm	10.3
102	1	The	1.72716
102	2	airplane	21.6496
102	3	that	16.9832
102	4	was	3.79174
102	5	landed	11.654
102	6	in	2.36565
102	7	the	2.30106
102	8	mountains	12.7396
102	9	broke	14.4409
102	10	down	4.06415
103	1	The	1.67593
103	2	airplane	21.5092
103	3	flown	17.3614
103	4	in	6.57092
103	5	the	2.66963
103	6	mountains	11.5032
103	7	broke	8.05188
103	8	down	2.91244
103	9	during	6.7467
103	10	the	0.997526
103	11	ice	10.2318
103	12	storm	10.6375
104	1	The	1.81623
104	2	airplane	21.5964
104	3	that	17.0055
104	4	was	3.42894
104	5	flown	11.096
104	6	in	1.98093
104	7	the	2.00762
104	8	mountains	11.4565
104	9	broke	17.4219
104	10	down	4.45011
104	11	during	5.61989
104	12	the	0.936189
104	13	ice	10.1065
104	14	storm	10.5823
105	1	The	1.86732
105	2	child	10.613
105	3	carried	9.13047
105	4	down	3.60667
105	5	the	2.18764
105	6	hall	8.88351
105	7	yelled	18.0077
105	8	at	4.24621
105	9	the	1.35224
105	10	top	5.0954
105	11	of	1.28652
105	12	his	2.81506
105	13	lungs	8.20698
106	1	The	1.86824
106	2	child	9.7133
106	3	that	5.39054
106	4	was	3.56833
106	5	carried	7.13456
106	6	down	2.69667
106	7	the	7.04551
106	8	hall	9.71867
106	9	yelled	10.8771
106	10	at	4.01587
106	11	the	1.35739
106	12	top	4.66837
106	13	of	1.84728
106	14	his	2.66374
106	15	lungs	8.25498
107	1	The	1.83621
107	2	child	9.3826
107	3	borne	15.2599
107	4	down	4.42154
107	5	the	1.76243
107	6	hall	9.01502
107	7	yelled	17.8603
107	8	at	4.61629
107	9	the	1.27789
107	10	top	5.01917
107	11	of	0.905184
107	12	his	2.80313
107	13	lungs	8.44814
108	1	The	1.73719
108	2	child	9.83547
108	3	that	4.29229
108	4	was	3.5468
108	5	borne	9.91851
108	6	down	2.76049
108	7	the	3.35195
108	8	hall	9.07177
108	9	yelled	11.0637
108	10	at	4.39562
108	11	the	1.35872
108	12	top	4.73932
108	13	of	1.12212
108	14	his	2.61878
108	15	lungs	8.35124
