sentence_id	token_id	token	surprisal
101	8	down	2.8257
101	9	during	6.8075
101	10	the	1.05096
101	11	ice	10.0892
101	12	storm	10.7457
102	1	The	1.87901
102	2	airplane	20.0144
102	3	that	17.1365
102	4	was	3.31473
102	5	landed	11.3096
102	6	in	2.29468
102	7	the	2.42906
102	8	mountains	12.417
102	9	broke	13.1626
102	10	down	3.13548
103	1	The	1.80637
103	2	airplane	21.0125
103	3	flown	14.5373
103	4	in	5.79819
103	5	the	2.08415
103	6	mountains	13.1808
103	7	broke	7.24631
103	8	down	2.86148
103	9	during	6.45506
103	10	the	0.990985
103	11	ice	10.1879
103	12	storm	10.4793
104	1	The	1.71679
104	2	airplane	20.5285
104	3	that	16.766
104	4	was	3.33356
104	5	flown	11.0133
104	6	in	1.80403
104	7	the	1.99827
104	8	mountains	11.6544
104	9	broke	17.2786
104	10	down	4.81866
104	11	during	5.78952
104	12	the	0.918056
104	13	ice	10.2662
104	14	storm	10.5925
105	1	The	1.91295
105	2	child	10.2373
105	3	carried	9.73444
105	4	down	3.62203
105	5	the	2.27138
105	6	hall	8.83608
105	7	yelled	13.6441
105	8	at	4.08273
105	9	the	1.29804
105	10	top	4.80321
105	11	of	1.28684
105	12	his	2.78421
105	13	lungs	8.31884
106	1	The	1.74074
106	2	child	9.93277
106	3	that	5.28566
106	4	was	3.71476
106	5	carried	7.33746
106	6	down	2.71856
106	7	the	4.99738
106	8	hall	9.28813
106	9	yelled	11.0892
106	10	at	3.97954
106	11	the	1.33906
106	12	top	4.55237
106	13	of	1.1548
106	14	his	2.72706
106	15	lungs	8.3413
107	1	The	1.76406
107	2	child	10.0564
107	3	borne	14.3236
107	4	down	3.41279
107	5	the	3.71855
107	6	hall	9.11559
107	7	yelled	10.9771
107	8	at	4.72015
107	9	the	1.47622
107	10	top	4.89229
107	11	of	1.25074
107	12	his	2.6325
107	13	lungs	8.26913
108	1	The	1.82717
108	2	child	10.2142
108	3	that	10.0335
108	4	was	9.78086
108	5	borne	11.5341
108	6	down	3.06178
108	7	the	3.22666
108	8	hall	9.13455
108	9	yelled	12.3716
108	10	at	3.76454
108	11	the	1.40958
108	12	top	4.83488
108	13	of	1.12198
108	14	his	2.59953
108	15	lungs	8.22021
