sentence_id	token_id	token	surprisal
101	6	mountains	14.3614
101	7	broke	7.07642
101	8	down	2.87176
101	9	during	6.47885
101	10	the	0.977198
101	11	ice	9.67762
101	12	storm	10.8558
102	1	The	1.78795
102	2	airplane	21.5166
102	3	that	16.232
102	4	was	2.76021
102	5	landed	11.8774
102	6	in	2.22874
102	7	the	2.38404
102	8	mountains	12.4864
102	9	broke	15.1183
102	10	down	4.9958
103	1	The	1.77444
103	2	airplane	20.5535
103	3	flown	15.1919
103	4	in	3.35129
103	5	the	2.10573
103	6	mountains	13.2934
103	7	broke	7.02197
103	8	down	2.40672
103	9	during	6.34939
103	10	the	1.00165
103	11	ice	10.1625
103	12	storm	10.8458
104	1	The	1.78247
104	2	airplane	20.0497
104	3	that	15.4765
104	4	was	6.69254
104	5	flown	10.7425
104	6	in	1.62941
104	7	the	2.06266
104	8	mountains	11.7839
104	9	broke	15.9643
104	10	down	3.97807
104	11	during	5.51405
104	12	the	0.850749
104	13	ice	10.6031
104	14	storm	10.4323
105	1	The	1.77971
105	2	child	10.5243
105	3	carried	9.47085
105	4	down	3.98896
105	5	the	1.91756
105	6	hall	9.0114
105	7	yelled	16.4294
105	8	at	3.96915
105	9	the	1.36843
105	10	top	5.36545
105	11	of	1.5732
105	12	his	2.87702
105	13	lungs	8.23239
106	1	The	1.60048
106	2	child	9.95576
106	3	that	10.9598
106	4	was	5.73889
106	5	carried	7.97436
106	6	down	2.7759
106	7	the	4.65208
106	8	hall	9.06317
106	9	yelled	17.2681
106	10	at	4.41238
106	11	the	1.19774
106	12	top	4.86711
106	13	of	0.982594
106	14	his	2.68828
106	15	lungs	8.24985
107	1	The	1.82061
107	2	child	10.752
107	3	borne	14.7215
107	4	down	4.8038
107	5	the	1.73171
107	6	hall	8.95361
107	7	yelled	18.3177
107	8	at	4.2743
107	9	the	1.33731
107	10	top	5.02912
107	11	of	1.78296
107	12	his	2.6955
107	13	lungs	8.33525
108	1	The	1.92003
108	2	child	9.91273
108	3	that	4.28376
108	4	was	3.53447
108	5	borne	10.2163
108	6	down	2.94527
108	7	the	4.93649
108	8	hall	9.17889
108	9	yelled	10.7123
108	10	at	4.25052
108	11	the	1.47417
108	12	top	4.77179
108	13	of	1.67412
108	14	his	2.70043
108	15	lungs	8.25653
