sentence_id	token_id	token	surprisal
101	8	down	2.80175
101	9	during	6.35113
101	10	the	1.03583
101	11	ice	10.14
101	12	storm	10.5021
102	1	The	1.64806
102	2	airplane	21.298
102	3	that	14.8433
102	4	was	2.73093
102	5	landed	11.2703
102	6	in	2.7495
102	7	the	2.92024
102	8	mountains	12.2587
102	9	broke	14.6919
102	10	down	3.95747
103	1	The	1.72048
103	2	airplane	18.7873
103	3	flown	13.9235
103	4	in	6.52542
103	5	the	1.77483
103	6	mountains	12.5146
103	7	broke	7.22773
103	8	down	2.78176
103	9	during	6.56997
103	10	the	0.918769
103	11	ice	9.9594
103	12	storm	10.692
104	1	The	1.78377
104	2	airplane	20.5981
104	3	that	17.1666
104	4	was	6.68089
104	5	flown	10.9526
104	6	in	2.09806
104	7	the	2.04129
104	8	mountains	12.3787
104	9	broke	14.616
104	10	down	3.18601
104	11	during	4.96584
104	12	the	0.744314
104	13	ice	10.1449
104	14	storm	10.8852
105	1	The	1.83821
105	2	child	9.81651
105	3	carried	10.269
105	4	down	4.07293
105	5	the	2.23208
105	6	hall	9.13961
105	7	yelled	16.2888
105	8	at	4.60931
105	9	the	1.17507
105	10	top	5.08331
105	11	of	1.57559
105	12	his	2.90437
105	13	lungs	8.30774
106	1	The	1.74188
106	2	child	10.3867
106	3	that	9.25882
106	4	was	3.82823
106	5	carried	7.8878
106	6	down	2.79448
106	7	the	5.99141
106	8	hall	9.257
106	9	yelled	17.36
106	10	at	4.44655
106	11	the	1.2112
106	12	top	5.33963
106	13	of	2.13433
106	14	his	3.1071
106	15	lungs	8.65195
107	1	The	1.85007
107	2	child	10.04
107	3	borne	14.2745
107	4	down	3.85302
107	5	the	2.54901
107	6	hall	8.67191
107	7	yelled	11.149
107	8	at	4.27066
107	9	the	1.3653
107	10	top	4.71945
107	11	of	1.0074
107	12	his	2.6758
107	13	lungs	8.27756
108	1	The	1.75477
108	2	child	9.72664
108	3	that	4.69807
108	4	was	3.52799
108	5	borne	9.92353
108	6	down	2.67626
108	7	the	4.88231
108	8	hall	8.87802
108	9	yelled	11.8979
108	10	at	4.44008
108	11	the	1.72002
108	12	top	4.89375
108	13	of	2.22003
108	14	his	2.65693
108	15	lungs	8.42447
