sentence_id	token_id	token	surprisal
101	8	down	3.446
101	9	during	6.40894
101	10	the	1.0499
101	11	ice	10.1143
101	12	storm	10.7607
102	1	The	1.75107
102	2	airplane	16.6536
102	3	that	10.2003
102	4	was	4.61326
102	5	landed	10.9154
102	6	in	2.56041
102	7	the	2.26354
102	8	mountains	12.001
102	9	broke	15.8435
102	10	down	4.70897
103	1	The	1.67324
103	2	airplane	20.5341
103	3	flown	14.0238
103	4	in	11.8782
103	5	the	10.2231
103	6	mountains	13.5997
103	7	broke	13.216
103	8	down	4.20884
103	9	during	5.71536
103	10	the	0.726295
103	11	ice	9.9815
103	12	storm	10.5367
104	1	The	1.81724
104	2	airplane	20.5923
104	3	that	16.3711
104	4	was	4.01551
104	5	flown	10.8046
104	6	in	1.67187
104	7	the	2.016
104	8	mountains	11.6215
104	9	broke	16.8283
104	10	down	4.61186
104	11	during	5.76744
104	12	the	0.884135
104	13	ice	10.1403
104	14	storm	10.3642
105	1	The	1.65298
105	2	child	9.79623
105	3	carried	9.45071
105	4	down	2.94859
105	5	the	2.97329
105	6	hall	9.08707
105	7	yelled	11.5536
105	8	at	4.77733
105	9	the	1.35642
105	10	top	4.81825
105	11	of	1.74557
105	12	his	2.77509
105	13	lungs	8.26657
106	1	The	1.94723
106	2	child	9.67147
106	3	that	12.4524
106	4	was	5.19865
106	5	carried	8.22956
106	6	down	2.90448
106	7	the	4.69974
106	8	hall	9.18052
106	9	yelled	18.9016
106	10	at	5.18428
106	11	the	1.23087
106	12	top	5.41626
106	13	of	1.62421
106	14	his	2.98797
106	15	lungs	8.3405
107	1	The	1.77723
107	2	child	9.73642
107	3	borne	15.8451
107	4	down	3.25937
107	5	the	4.23139
107	6	hall	9.07437
107	7	yelled	10.1015
107	8	at	4.53085
107	9	the	1.56941
107	10	top	4.9833
107	11	of	2.13002
107	12	his	2.57595
107	13	lungs	8.20629
108	1	The	1.71075
108	2	child	10.1365
108	3	that	10.7656
108	4	was	6.55001
108	5	borne	10.5656
108	6	down	3.23516
108	7	the	3.68978
108	8	hall	9.15335
108	9	yelled	17.0915
108	10	at	4.44252
108	11	the	1.26298
108	12	top	5.1021
108	13	of	1.52976
108	14	his	2.56285
108	15	lungs	8.2164
