sentence_id	token_id	token	surprisal
101	8	down	2.99804
101	9	during	6.42726
101	10	the	1.05009
101	11	ice	10.0582
101	12	storm	10.9386
102	1	The	1.69907
102	2	airplane	20.5077
102	3	that	15.0349
102	4	was	10.4788
102	5	landed	10.3347
102	6	in	2.5078
102	7	the	2.51914
102	8	mountains	12.3552
102	9	broke	7.94179
102	10	down	2.83142
103	1	The	1.78041
103	2	airplane	20.4328
103	3	flown	14.626
103	4	in	5.78482
103	5	the	2.12156
103	6	mountains	12.4654
103	7	broke	7.81231
103	8	down	3.49571
103	9	during	6.21443
103	10	the	1.02361
103	11	ice	10.2033
103	12	storm	10.6838
104	1	The	1.85725
104	2	airplane	19.969
104	3	that	17.018
104	4	was	3.39266
104	5	flown	10.8045
104	6	in	2.12883
104	7	the	2.01674
104	8	mountains	11.8833
104	9	broke	14.2882
104	10	down	3.91169
104	11	during	5.54992
104	12	the	0.755457
104	13	ice	10.2161
104	14	storm	10.5538
105	1	The	1.84854
105	2	child	10.4734
105	3	carried	9.4512
105	4	down	3.18258
105	5	the	2.24911
105	6	hall	8.86652
105	7	yelled	18.2363
105	8	at	4.72077
105	9	the	1.44392
105	10	top	5.1788
105	11	of	2.21979
105	12	his	2.71075
105	13	lungs	8.26268
106	1	The	1.82777
106	2	child	10.1618
106	3	that	5.39016
106	4	was	3.66446
106	5	carried	7.19687
106	6	down	2.67944
106	7	the	6.89625
106	8	hall	9.54315
106	9	yelled	10.9212
106	10	at	4.08144
106	11	the	1.32494
106	12	top	4.69488
106	13	of	1.25267
106	14	his	2.63661
106	15	lungs	8.25292
107	1	The	1.86006
107	2	child	9.84492
107	3	borne	15.3233
107	4	down	3.84696
107	5	the	2.30667
107	6	hall	9.11059
107	7	yelled	14.3573
107	8	at	4.53347
107	9	the	1.40791
107	10	top	4.94625
107	11	of	1.6373
107	12	his	2.71588
107	13	lungs	8.36384
108	1	The	1.79901
108	2	child	9.95485
108	3	that	5.3905
108	4	was	3.54794
108	5	borne	9.93145
108	6	down	2.69121
108	7	the	3.75815
108	8	hall	8.93319
108	9	yelled	11.1787
108	10	at	4.58742
108	11	the	1.3123
108	12	top	4.67742
108	13	of	1.40009
108	14	his	2.58916
108	15	lungs	8.33136
