sentence_id	token_id	token	surprisal
101	8	down	3.10727
101	9	during	6.53414
101	10	the	1.03512
101	11	ice	10.0887
101	12	storm	10.7253
102	1	The	1.7818
102	2	airplane	20.8877
102	3	that	16.3253
102	4	was	3.51531
102	5	landed	11.7397
102	6	in	2.54664
102	7	the	2.33612
102	8	mountains	12.3711
102	9	broke	13.048
102	10	down	2.86204
103	1	The	1.97999
103	2	airplane	21.5675
103	3	flown	16.4191
103	4	in	3.20694
103	5	the	2.0882
103	6	mountains	13.4703
103	7	broke	6.83636
103	8	down	2.60448
103	9	during	6.1712
103	10	the	1.00071
103	11	ice	10.2313
103	12	storm	10.6851
104	1	The	1.67672
104	2	airplane	21.3579
104	3	that	16.8197
104	4	was	2.6065
104	5	flown	10.9124
104	6	in	2.10484
104	7	the	1.96775
104	8	mountains	11.5253
104	9	broke	14.364
104	10	down	4.44678
104	11	during	5.77001
104	12	the	0.941482
104	13	ice	10.2737
104	14	storm	10.8375
105	1	The	1.98206
105	2	child	10.1535
105	3	carried	9.48741
105	4	down	3.44404
105	5	the	2.40983
105	6	hall	9.05045
105	7	yelled	17.7558
105	8	at	4.81169
105	9	the	1.45082
105	10	top	5.04053
105	11	of	1.18589
105	12	his	2.75879
105	13	lungs	8.28385
106	1	The	1.75798
106	2	child	9.83626
106	3	that	4.28411
106	4	was	3.49736
106	5	carried	7.23165
106	6	down	2.78784
106	7	the	3.53833
106	8	hall	8.91592
106	9	yelled	11.9802
106	10	at	4.38433
106	11	the	1.37592
106	12	top	4.63799
106	13	of	1.21917
106	14	his	2.73608
106	15	lungs	8.25178
107	1	The	1.7381
107	2	child	10.1694
107	3	borne	14.4094
107	4	down	3.44542
107	5	the	2.9572
107	6	hall	9.1723
107	7	yelled	12.0403
107	8	at	4.30969
107	9	the	1.41521
107	10	top	4.86032
107	11	of	2.05282
107	12	his	2.66201
107	13	lungs	8.20939
108	1	The	1.90634
108	2	child	9.73106
108	3	that	3.9732
108	4	was	3.57024
108	5	borne	10.1445
108	6	down	2.63691
108	7	the	3.7828
108	8	hall	8.89744
108	9	yelled	11.3471
108	10	at	4.00454
108	11	the	1.44699
108	12	top	4.80284
108	13	of	1.48351
108	14	his	2.60209
108	15	lungs	8.25257
