sentence_id	token_id	token	surprisal
101	9	during	5.98459
101	10	the	0.878808
101	11	ice	9.84387
101	12	storm	10.293
102	1	The	1.84303
102	2	airplane	20.3199
102	3	that	16.4227
102	4	was	3.93995
102	5	landed	12.3243
102	6	in	1.97356
102	7	the	2.3313
102	8	mountains	12.7641
102	9	broke	15.9409
102	10	down	7.07293
103	1	The	1.8958
103	2	airplane	21.7526
103	3	flown	16.8588
103	4	in	3.7011
103	5	the	2.14946
103	6	mountains	13.4353
103	7	broke	6.95242
103	8	down	2.72347
103	9	during	6.75594
103	10	the	1.07889
103	11	ice	10.1931
103	12	storm	10.4169
104	1	The	1.72199
104	2	airplane	20.5554
104	3	that	17.3606
104	4	was	2.18898
104	5	flown	11.2733
104	6	in	1.98421
104	7	the	1.98819
104	8	mountains	12.4258
104	9	broke	18.0776
104	10	down	7.80269
104	11	during	6.65781
104	12	the	0.840149
104	13	ice	10.3688
104	14	storm	10.467
105	1	The	1.91219
105	2	child	10.6679
105	3	carried	8.76296
105	4	down	3.77772
105	5	the	1.87999
105	6	hall	8.79545
105	7	yelled	16.8782
105	8	at	3.60869
105	9	the	1.31162
105	10	top	5.21992
105	11	of	1.84638
105	12	his	2.96659
105	13	lungs	8.38732
106	1	The	1.82732
106	2	child	9.52546
106	3	that	4.67517
106	4	was	3.54249
106	5	carried	7.21342
106	6	down	2.89746
106	7	the	3.55503
106	8	hall	8.88345
106	9	yelled	12.8153
106	10	at	4.26209
106	11	the	1.30705
106	12	top	4.70367
106	13	of	2.05387
106	14	his	2.66879
106	15	lungs	8.36911
107	1	The	1.80102
107	2	child	10.3217
107	3	borne	14.6959
107	4	down	3.89457
107	5	the	2.05945
107	6	hall	9.09838
107	7	yelled	19.4887
107	8	at	5.38463
107	9	the	1.3418
107	10	top	5.74109
107	11	of	1.57194
107	12	his	2.90066
107	13	lungs	8.35299
108	1	The	1.95766
108	2	child	10.2726
108	3	that	5.39053
108	4	was	3.51694
108	5	borne	9.86612
108	6	down	2.59278
108	7	the	5.45821
108	8	hall	9.18893
108	9	yelled	10.8458
108	10	at	4.44908
108	11	the	1.34087
108	12	top	4.74613
108	13	of	1.37276
108	14	his	2.52678
108	15	lungs	8.36091
