sentence_id	token_id	token	surprisal
101	7	broke	15.0473
101	8	down	7.07901
101	9	during	5.81014
101	10	the	1.0796
101	11	ice	10.1757
101	12	storm	10.9957
102	1	The	1.90446
102	2	airplane	22.1819
102	3	that	17.4624
102	4	was	2.1534
102	5	landed	11.781
102	6	in	2.14779
102	7	the	2.3015
102	8	mountains	12.5882
102	9	broke	16.2538
102	10	down	4.5182
103	1	The	1.88208
103	2	airplane	18.1335
103	3	flown	14.9505
103	4	in	3.11547
103	5	the	2.14437
103	6	mountains	13.1373
103	7	broke	7.34351
103	8	down	2.66512
103	9	during	6.08242
103	10	the	1.01603
103	11	ice	10.2053
103	12	storm	11.0666
104	1	The	1.77534
104	2	airplane	20.0371
104	3	that	17.2564
104	4	was	3.68092
104	5	flown	11.2895
104	6	in	1.97546
104	7	the	2.06005
104	8	mountains	11.4706
104	9	broke	16.3456
104	10	down	5.91616
104	11	during	5.90842
104	12	the	0.885797
104	13	ice	10.3545
104	14	storm	11.1259
105	1	The	1.85569
105	2	child	10.2482
105	3	carried	9.36932
105	4	down	3.43471
105	5	the	2.27472
105	6	hall	8.77003
105	7	yelled	17.1117
105	8	at	4.13127
105	9	the	1.67835
105	10	top	4.77562
105	11	of	0.727882
105	12	his	2.79799
105	13	lungs	8.54739
106	1	The	1.81741
106	2	child	10.6904
106	3	that	10.5122
106	4	was	5.03963
106	5	carried	8.16891
106	6	down	3.3141
106	7	the	3.35927
106	8	hall	9.28703
106	9	yelled	16.4332
106	10	at	4.35823
106	11	the	1.26459
106	12	top	4.85413
106	13	of	1.28791
106	14	his	2.6233
106	15	lungs	8.22482
107	1	The	1.6825
107	2	child	11.1188
107	3	borne	13.8769
107	4	down	4.24878
107	5	the	1.76713
107	6	hall	9.15307
107	7	yelled	16.803
107	8	at	4.20179
107	9	the	1.57345
107	10	top	5.10412
107	11	of	1.25102
107	12	his	2.70747
107	13	lungs	8.41315
108	1	The	1.70081
108	2	child	9.6561
108	3	that	5.38834
108	4	was	3.51696
108	5	borne	10.0662
108	6	down	2.58946
108	7	the	5.27514
108	8	hall	9.01914
108	9	yelled	15.8437
108	10	at	6.29283
108	11	the	1.22429
108	12	top	5.62015
108	13	of	3.91659
108	14	his	2.64016
108	15	lungs	8.313
