sentence_id	token_id	token	surprisal
101	7	broke	7.4421
101	8	down	3.27358
101	9	during	6.88573
101	10	the	1.05645
101	11	ice	10.0279
101	12	storm	10.4929
102	1	The	1.71697
102	2	airplane	21.6882
102	3	that	17.8782
102	4	was	2.4383
102	5	landed	12.326
102	6	in	2.12516
102	7	the	2.45597
102	8	mountains	12.4122
102	9	broke	16.0614
102	10	down	7.06349
103	1	The	1.8201
103	2	airplane	21.8066
103	3	flown	16.8725
103	4	in	9.27269
103	5	the	4.11836
103	6	mountains	11.745
103	7	broke	16.5429
103	8	down	4.53069
103	9	during	5.75236
103	10	the	0.864171
103	11	ice	10.2063
103	12	storm	10.968
104	1	The	1.62855
104	2	airplane	20.0428
104	3	that	10.5236
104	4	was	2.8482
104	5	flown	10.9397
104	6	in	2.16548
104	7	the	1.99854
104	8	mountains	11.7531
104	9	broke	16.9254
104	10	down	8.19848
104	11	during	6.63744
104	12	the	0.90872
104	13	ice	10.2401
104	14	storm	11.2643
105	1	The	1.80643
105	2	child	9.71772
105	3	carried	10.7897
105	4	down	3.81139
105	5	the	1.76683
105	6	hall	8.43691
105	7	yelled	12.677
105	8	at	4.36167
105	9	the	1.29387
105	10	top	4.66299
105	11	of	0.881054
105	12	his	2.74308
105	13	lungs	8.31842
106	1	The	1.90702
106	2	child	10.7399
106	3	that	5.28132
106	4	was	3.56555
106	5	carried	7.39682
106	6	down	2.65569
106	7	the	4.46434
106	8	hall	9.04902
106	9	yelled	11.1052
106	10	at	4.81354
106	11	the	1.42374
106	12	top	4.69335
106	13	of	1.91183
106	14	his	2.61274
106	15	lungs	8.24556
107	1	The	1.85496
107	2	child	10.8619
107	3	borne	14.2032
107	4	down	4.79952
107	5	the	1.65543
107	6	hall	8.96714
107	7	yelled	15.6705
107	8	at	4.11405
107	9	the	1.51859
107	10	top	5.21605
107	11	of	1.52837
107	12	his	2.86672
107	13	lungs	8.31843
108	1	The	1.78595
108	2	child	9.53746
108	3	that	9.83849
108	4	was	3.37241
108	5	borne	10.3238
108	6	down	4.02486
108	7	the	3.02213
108	8	hall	8.7282
108	9	yelled	11.8579
108	10	at	4.32195
108	11	the	1.48958
108	12	top	4.82007
108	13	of	1.28696
108	14	his	2.61942
108	15	lungs	8.4479
