sentence_id	token_id	token	surprisal
101	8	down	5.4441
101	9	during	6.10391
101	10	the	1.0249
101	11	ice	9.92946
101	12	storm	10.8113
102	1	The	1.78442
102	2	airplane	21.4204
102	3	that	15.1654
102	4	was	4.48816
102	5	landed	11.7514
102	6	in	2.25895
102	7	the	2.2904
102	8	mountains	12.5824
102	9	broke	13.2379
102	10	down	3.16389
103	1	The	1.76036
103	2	airplane	21.4184
103	3	flown	16.7908
103	4	in	3.02929
103	5	the	2.10515
103	6	mountains	12.8068
103	7	broke	6.61525
103	8	down	2.83722
103	9	during	6.46728
103	10	the	0.983356
103	11	ice	10.1169
103	12	storm	10.5685
104	1	The	1.76621
104	2	airplane	20.5623
104	3	that	17.0709
104	4	was	3.86612
104	5	flown	10.6356
104	6	in	2.65161
104	7	the	1.97057
104	8	mountains	11.4926
104	9	broke	15.7574
104	10	down	4.91658
104	11	during	5.60617
104	12	the	0.818271
104	13	ice	10.3851
104	14	storm	10.8264
105	1	The	1.86738
105	2	child	10.0564
105	3	carried	9.71977
105	4	down	3.52814
105	5	the	2.39665
105	6	hall	9.0583
105	7	yelled	11.9484
105	8	at	4.25093
105	9	the	1.52936
105	10	top	4.76295
105	11	of	1.18542
105	12	his	2.74726
105	13	lungs	8.26941
106	1	The	1.70129
106	2	child	10.202
106	3	that	8.83462
106	4	was	3.49794
106	5	carried	7.28743
106	6	down	3.17949
106	7	the	4.49657
106	8	hall	9.08816
106	9	yelled	17.854
106	10	at	4.52582
106	11	the	1.31401
106	12	top	5.03762
106	13	of	1.67524
106	14	his	2.94891
106	15	lungs	8.38168
107	1	The	1.80573
107	2	child	10.0272
107	3	borne	14.8085
107	4	down	4.454
107	5	the	1.75463
107	6	hall	9.10198
107	7	yelled	14.0256
107	8	at	4.52944
107	9	the	1.39522
107	10	top	5.0125
107	11	of	1.67075
107	12	his	2.70266
107	13	lungs	8.27878
108	1	The	1.75649
108	2	child	9.8548
108	3	that	9.38622
108	4	was	3.43835
108	5	borne	10.2477
108	6	down	2.50799
108	7	the	5.90426
108	8	hall	9.61262
108	9	yelled	17.5538
108	10	at	4.40161
108	11	the	1.47154
108	12	top	5.22405
108	13	of	1.97807
108	14	his	2.75521
108	15	lungs	8.38012
