sentence_id	token_id	token	surprisal
101	8	down	3.85476
101	9	during	6.94499
101	10	the	1.02712
101	11	ice	9.70903
101	12	storm	10.816
102	1	The	1.91352
102	2	airplane	21.3644
102	3	that	15.6463
102	4	was	3.15286
102	5	landed	11.1397
102	6	in	2.32475
102	7	the	2.314
102	8	mountains	12.6694
102	9	broke	13.0109
102	10	down	3.31135
103	1	The	1.81649
103	2	airplane	21.6801
103	3	flown	16.1545
103	4	in	3.35779
103	5	the	2.15117
103	6	mountains	13.1175
103	7	broke	7.1493
103	8	down	2.70404
103	9	during	6.4518
103	10	the	1.0108
103	11	ice	10.1884
103	12	storm	10.5499
104	1	The	1.83747
104	2	airplane	21.5571
104	3	that	17.3091
104	4	was	3.23123
104	5	flown	10.9689
104	6	in	2.32647
104	7	the	1.99593
104	8	mountains	11.7132
104	9	broke	15.7013
104	10	down	4.40887
104	11	during	5.46897
104	12	the	0.777192
104	13	ice	10.3048
104	14	storm	10.8858
105	1	The	1.84871
105	2	child	10.2581
105	3	carried	9.45661
105	4	down	4.02575
105	5	the	2.31302
105	6	hall	8.91742
105	7	yelled	15.6027
105	8	at	4.8412
105	9	the	1.29785
105	10	top	5.03383
105	11	of	1.33406
105	12	his	2.75339
105	13	lungs	8.33655
106	1	The	1.99266
106	2	child	10.1893
106	3	that	9.05313
106	4	was	3.42261
106	5	carried	7.0203
106	6	down	4.53614
106	7	the	3.37539
106	8	hall	8.94269
106	9	yelled	10.8247
106	10	at	4.34895
106	11	the	1.35589
106	12	top	4.62285
106	13	of	1.36247
106	14	his	2.65442
106	15	lungs	8.29559
107	1	The	1.74098
107	2	child	10.1814
107	3	borne	15.0604
107	4	down	3.88539
107	5	the	1.85421
107	6	hall	8.90495
107	7	yelled	17.355
107	8	at	4.89837
107	9	the	1.41317
107	10	top	5.09998
107	11	of	1.36153
107	12	his	2.5385
107	13	lungs	8.26236
108	1	The	1.76683
108	2	child	10.2242
108	3	that	13.3564
108	4	was	6.10723
108	5	borne	9.69639
108	6	down	2.78287
108	7	the	3.87718
108	8	hall	8.91994
108	9	yelled	19.2096
108	10	at	4.92128
108	11	the	1.33524
108	12	top	5.62331
108	13	of	2.78434
108	14	his	2.70964
108	15	lungs	8.24782
