sentence_id	token_id	token	surprisal
101	7	broke	7.94823
101	8	down	2.78217
101	9	during	6.74815
101	10	the	1.02927
101	11	ice	10.1477
101	12	storm	10.6279
102	1	The	1.72012
102	2	airplane	20.5292
102	3	that	8.85125
102	4	was	10.9708
102	5	landed	14.9185
102	6	in	2.58541
102	7	the	2.42513
102	8	mountains	12.501
102	9	broke	14.4303
102	10	down	3.8188
103	1	The	1.70097
103	2	airplane	21.5888
103	3	flown	15.7419
103	4	in	4.55949
103	5	the	2.1803
103	6	mountains	12.813
103	7	broke	7.96649
103	8	down	2.8376
103	9	during	6.34666
103	10	the	0.988632
103	11	ice	10.24
103	12	storm	10.6936
104	1	The	1.87724
104	2	airplane	20.0233
104	3	that	17.1717
104	4	was	3.38099
104	5	flown	11.1494
104	6	in	2.32042
104	7	the	2.03035
104	8	mountains	11.517
104	9	broke	16.8561
104	10	down	4.45875
104	11	during	5.8061
104	12	the	0.887815
104	13	ice	10.0951
104	14	storm	10.9193
105	1	The	1.782
105	2	child	9.72615
105	3	carried	10.0462
105	4	down	2.93135
105	5	the	3.94751
105	6	hall	9.0551
105	7	yelled	11.0948
105	8	at	4.65443
105	9	the	1.34257
105	10	top	4.68151
105	11	of	1.1225
105	12	his	2.77906
105	13	lungs	8.32977
106	1	The	1.8378
106	2	child	9.63889
106	3	that	4.69787
106	4	was	3.53548
106	5	carried	7.18779
106	6	down	2.66352
106	7	the	4.92402
106	8	hall	8.91403
106	9	yelled	11.854
106	10	at	4.0093
106	11	the	1.32183
106	12	top	4.5482
106	13	of	1.2884
106	14	his	2.74016
106	15	lungs	8.35974
107	1	The	1.78849
107	2	child	10.3073
107	3	borne	15.006
107	4	down	4.49085
107	5	the	1.89734
107	6	hall	9.1181
107	7	yelled	17.6451
107	8	at	4.29009
107	9	the	1.40441
107	10	top	5.14623
107	11	of	1.15297
107	12	his	2.74095
107	13	lungs	8.33342
108	1	The	2.04858
108	2	child	10.2858
108	3	that	9.93062
108	4	was	3.70886
108	5	borne	10.0499
108	6	down	2.94403
108	7	the	4.01519
108	8	hall	9.04447
108	9	yelled	17.4651
108	10	at	4.50827
108	11	the	1.4099
108	12	top	5.10491
108	13	of	1.57393
108	14	his	2.81067
108	15	lungs	8.3383
