sentence_id	token_id	token	surprisal
101	8	down	2.9914
101	9	during	6.17216
101	10	the	1.03144
101	11	ice	10.0062
101	12	storm	10.8841
102	1	The	1.73857
102	2	airplane	20.057
102	3	that	17.1484
102	4	was	4.27193
102	5	landed	12.2788
102	6	in	2.05281
102	7	the	2.52396
102	8	mountains	12.6293
102	9	broke	15.5585
102	10	down	4.47827
103	1	The	2.02773
103	2	airplane	21.4943
103	3	flown	16.498
103	4	in	3.38278
103	5	the	2.17809
103	6	mountains	13.4619
103	7	broke	7.29473
103	8	down	2.8375
103	9	during	6.35438
103	10	the	1.01203
103	11	ice	10.2589
103	12	storm	10.5943
104	1	The	1.65627
104	2	airplane	19.8013
104	3	that	15.8731
104	4	was	4.45623
104	5	flown	10.4506
104	6	in	2.41423
104	7	the	1.97588
104	8	mountains	11.4812
104	9	broke	15.7792
104	10	down	5.12361
104	11	during	5.59791
104	12	the	0.84819
104	13	ice	10.3772
104	14	storm	10.7189
105	1	The	1.77951
105	2	child	10.1615
105	3	carried	9.78996
105	4	down	3.73049
105	5	the	2.40003
105	6	hall	8.92864
105	7	yelled	12.7883
105	8	at	4.16202
105	9	the	1.45487
105	10	top	4.73242
105	11	of	1.2181
105	12	his	2.70194
105	13	lungs	8.18121
106	1	The	1.73958
106	2	child	9.86916
106	3	that	5.39185
106	4	was	3.57999
106	5	carried	7.24152
106	6	down	2.51767
106	7	the	5.65621
106	8	hall	9.24105
106	9	yelled	12.1571
106	10	at	4.33918
106	11	the	1.56657
106	12	top	4.6075
106	13	of	1.12291
106	14	his	2.69095
106	15	lungs	8.32049
107	1	The	1.93112
107	2	child	10.0679
107	3	borne	14.6511
107	4	down	4.50567
107	5	the	1.74157
107	6	hall	8.915
107	7	yelled	16.7358
107	8	at	4.64463
107	9	the	1.34699
107	10	top	5.0757
107	11	of	1.72792
107	12	his	2.6978
107	13	lungs	8.41162
108	1	The	1.80671
108	2	child	9.81215
108	3	that	11.6372
108	4	was	6.15227
108	5	borne	10.2648
108	6	down	3.10818
108	7	the	2.98179
108	8	hall	9.04665
108	9	yelled	15.795
108	10	at	4.05996
108	11	the	1.31562
108	12	top	5.20196
108	13	of	1.32155
108	14	his	2.54595
108	15	lungs	8.2937
