sentence_id	token_id	token	surprisal
101	9	during	5.45928
101	10	the	0.984405
101	11	ice	10.0111
101	12	storm	11.8336
102	1	The	1.68209
102	2	airplane	20.4166
102	3	that	16.3622
102	4	was	2.95187
102	5	landed	11.4305
102	6	in	2.27085
102	7	the	2.2616
102	8	mountains	12.1765
102	9	broke	17.0777
102	10	down	4.06416
103	1	The	1.89478
103	2	airplane	21.6806
103	3	flown	16.3849
103	4	in	4.39421
103	5	the	2.12321
103	6	mountains	13.4219
103	7	broke	7.23898
103	8	down	2.94031
103	9	during	5.83141
103	10	the	1.03221
103	11	ice	10.4151
103	12	storm	10.3689
104	1	The	1.77582
104	2	airplane	21.7087
104	3	that	17.2111
104	4	was	3.30215
104	5	flown	11.0746
104	6	in	1.62534
104	7	the	2.01687
104	8	mountains	12.1562
104	9	broke	14.6499
104	10	down	3.53623
104	11	during	5.60298
104	12	the	0.771584
104	13	ice	9.95205
104	14	storm	11.2278
105	1	The	1.7122
105	2	child	10.185
105	3	carried	10.5816
105	4	down	2.79444
105	5	the	6.42445
105	6	hall	9.18761
105	7	yelled	10.4768
105	8	at	4.39163
105	9	the	1.33809
105	10	top	4.49344
105	11	of	1.1851
105	12	his	2.78435
105	13	lungs	8.28997
106	1	The	1.85048
106	2	child	9.80889
106	3	that	5.37434
106	4	was	3.49501
106	5	carried	7.39863
106	6	down	2.8367
106	7	the	5.81856
106	8	hall	9.11439
106	9	yelled	11.4845
106	10	at	4.08362
106	11	the	1.36674
106	12	top	4.70877
106	13	of	2.05357
106	14	his	2.71923
106	15	lungs	8.55802
107	1	The	1.88002
107	2	child	10.1519
107	3	borne	18.1595
107	4	down	9.71167
107	5	the	2.09326
107	6	hall	9.11558
107	7	yelled	10.641
107	8	at	4.48026
107	9	the	1.95336
107	10	top	4.8284
107	11	of	1.03631
107	12	his	2.55059
107	13	lungs	8.24804
108	1	The	1.79447
108	2	child	9.51035
108	3	that	14.2605
108	4	was	4.189
108	5	borne	10.6634
108	6	down	2.82422
108	7	the	5.86793
108	8	hall	9.57922
108	9	yelled	17.2948
108	10	at	4.31523
108	11	the	1.47606
108	12	top	5.0624
108	13	of	1.29597
108	14	his	2.70696
108	15	lungs	8.3156
