sentence_id	token_id	token	surprisal
101	9	during	5.4392
101	10	the	0.994021
101	11	ice	9.87284
101	12	storm	11.1156
102	1	The	1.77822
102	2	airplane	21.1603
102	3	that	16.89
102	4	was	3.09434
102	5	landed	11.3
102	6	in	2.25978
102	7	the	2.27497
102	8	mountains	12.6861
102	9	broke	16.12
102	10	down	4.65888
103	1	The	1.90614
103	2	airplane	21.7736
103	3	flown	16.6283
103	4	in	3.84801
103	5	the	2.17174
103	6	mountains	13.5052
103	7	broke	6.97537
103	8	down	2.79834
103	9	during	5.94273
103	10	the	1.04194
103	11	ice	9.86559
103	12	storm	11.7627
104	1	The	1.97367
104	2	airplane	20.5928
104	3	that	17.416
104	4	was	2.95253
104	5	flown	11.0157
104	6	in	1.64832
104	7	the	2.00579
104	8	mountains	11.6925
104	9	broke	13.3589
104	10	down	3.45059
104	11	during	5.59586
104	12	the	0.961993
104	13	ice	10.1072
104	14	storm	10.819
105	1	The	1.74041
105	2	child	9.80923
105	3	carried	9.21674
105	4	down	4.12929
105	5	the	2.34397
105	6	hall	9.22638
105	7	yelled	18.9171
105	8	at	5.24098
105	9	the	1.25752
105	10	top	5.90841
105	11	of	3.22704
105	12	his	3.0597
105	13	lungs	8.56763
106	1	The	1.8589
106	2	child	9.89925
106	3	that	14.3934
106	4	was	11.6303
106	5	carried	9.84741
106	6	down	4.57818
106	7	the	2.0257
106	8	hall	8.93548
106	9	yelled	16.4867
106	10	at	4.00862
106	11	the	1.22702
106	12	top	5.3075
106	13	of	1.91172
106	14	his	2.79445
106	15	lungs	8.33562
107	1	The	1.61085
107	2	child	11.2782
107	3	borne	14.0347
107	4	down	4.26565
107	5	the	1.80646
107	6	hall	9.16621
107	7	yelled	18.521
107	8	at	4.44376
107	9	the	1.42689
107	10	top	4.98057
107	11	of	1.78426
107	12	his	2.66821
107	13	lungs	8.22052
108	1	The	1.68404
108	2	child	9.31241
108	3	that	5.37355
108	4	was	3.56782
108	5	borne	10.1477
108	6	down	2.52056
108	7	the	5.4467
108	8	hall	9.18893
108	9	yelled	10.6254
108	10	at	4.7648
108	11	the	2.05565
108	12	top	4.69052
108	13	of	1.12262
108	14	his	2.59406
108	15	lungs	8.45537
