sentence_id	token_id	token	surprisal
101	7	broke	9.90871
101	8	down	2.88432
101	9	during	5.82474
101	10	the	1.0596
101	11	ice	10.1538
101	12	storm	10.6124
102	1	The	1.98341
102	2	airplane	21.5464
102	3	that	17.4432
102	4	was	2.59256
102	5	landed	11.5844
102	6	in	2.21101
102	7	the	2.24076
102	8	mountains	12.2735
102	9	broke	14.2619
102	10	down	4.13634
103	1	The	1.90841
103	2	airplane	19.8166
103	3	flown	14.504
103	4	in	4.95326
103	5	the	2.02328
103	6	mountains	11.9673
103	7	broke	8.55517
103	8	down	2.58355
103	9	during	6.49644
103	10	the	0.988993
103	11	ice	10.1011
103	12	storm	10.9168
104	1	The	1.73453
104	2	airplane	21.6045
104	3	that	16.0279
104	4	was	4.00144
104	5	flown	10.8064
104	6	in	1.85267
104	7	the	1.99088
104	8	mountains	11.7653
104	9	broke	15.6693
104	10	down	4.49143
104	11	during	5.34098
104	12	the	0.833606
104	13	ice	10.3998
104	14	storm	10.9085
105	1	The	1.74268
105	2	child	10.1739
105	3	carried	9.01957
105	4	down	3.39303
105	5	the	2.90157
105	6	hall	9.22571
105	7	yelled	16.4632
105	8	at	4.78332
105	9	the	1.3912
105	10	top	4.94119
105	11	of	1.44266
105	12	his	2.79193
105	13	lungs	8.3431
106	1	The	1.853
106	2	child	10.3107
106	3	that	10.8262
106	4	was	6.06287
106	5	carried	7.9997
106	6	down	3.10013
106	7	the	4.44998
106	8	hall	9.01367
106	9	yelled	15.7973
106	10	at	5.26193
106	11	the	1.48077
106	12	top	4.81612
106	13	of	1.18664
106	14	his	2.75567
106	15	lungs	8.30874
107	1	The	1.73607
107	2	child	9.90424
107	3	borne	14.9898
107	4	down	4.1412
107	5	the	1.73602
107	6	hall	9.13511
107	7	yelled	17.2474
107	8	at	4.6201
107	9	the	1.32737
107	10	top	5.18001
107	11	of	1.45329
107	12	his	2.71886
107	13	lungs	8.35289
108	1	The	1.62324
108	2	child	9.74244
108	3	that	11.2214
108	4	was	5.85568
108	5	borne	10.0009
108	6	down	2.49311
108	7	the	3.916
108	8	hall	9.11474
108	9	yelled	16.7764
108	10	at	4.36175
108	11	the	1.34508
108	12	top	4.998
108	13	of	2.13668
108	14	his	2.40167
108	15	lungs	8.18534
