sentence_id	token_id	token	surprisal
101	7	broke	12.4361
101	8	down	2.82721
101	9	during	5.46813
101	10	the	0.989222
101	11	ice	9.88514
101	12	storm	10.7959
102	1	The	1.74136
102	2	airplane	21.6215
102	3	that	16.3123
102	4	was	3.5106
102	5	landed	12.2453
102	6	in	2.17199
102	7	the	2.4009
102	8	mountains	12.7885
102	9	broke	15.6697
102	10	down	4.68056
103	1	The	1.86191
103	2	airplane	20.4754
103	3	flown	14.5699
103	4	in	4.31898
103	5	the	2.04649
103	6	mountains	13.9292
103	7	broke	7.25314
103	8	down	2.94693
103	9	during	6.21339
103	10	the	1.026
103	11	ice	10.2452
103	12	storm	10.6435
104	1	The	1.6817
104	2	airplane	20.9813
104	3	that	17.2584
104	4	was	3.54693
104	5	flown	11.0292
104	6	in	1.68964
104	7	the	2.00285
104	8	mountains	11.5706
104	9	broke	16.3061
104	10	down	4.48618
104	11	during	5.46842
104	12	the	0.856629
104	13	ice	10.4023
104	14	storm	10.7481
105	1	The	1.98477
105	2	child	9.87031
105	3	carried	9.37796
105	4	down	3.24732
105	5	the	3.38813
105	6	hall	8.5439
105	7	yelled	12.3526
105	8	at	4.73174
105	9	the	1.5327
105	10	top	4.7348
105	11	of	1.15334
105	12	his	2.85045
105	13	lungs	8.29648
106	1	The	1.84347
106	2	child	9.95499
106	3	that	10.44
106	4	was	5.96784
106	5	carried	7.80826
106	6	down	3.05289
106	7	the	4.03524
106	8	hall	9.29514
106	9	yelled	16.8
106	10	at	4.05611
106	11	the	1.17236
106	12	top	4.8689
106	13	of	1.32672
106	14	his	3.0311
106	15	lungs	8.42655
107	1	The	1.73261
107	2	child	9.71602
107	3	borne	14.7203
107	4	down	3.89093
107	5	the	3.02654
107	6	hall	8.98414
107	7	yelled	12.2035
107	8	at	4.65264
107	9	the	1.42714
107	10	top	4.86592
107	11	of	1.32238
107	12	his	2.67505
107	13	lungs	8.24611
108	1	The	1.82778
108	2	child	10.0596
108	3	that	4.28938
108	4	was	3.53552
108	5	borne	10.0864
108	6	down	2.65727
108	7	the	4.75616
108	8	hall	8.91795
108	9	yelled	11.3647
108	10	at	4.06753
108	11	the	1.286
108	12	top	4.71969
108	13	of	1.52778
108	14	his	2.58785
108	15	lungs	8.25716
