sentence_id	token_id	token	surprisal
101	8	down	2.95572
101	9	during	6.85292
101	10	the	1.0451
101	11	ice	9.99633
101	12	storm	11.0291
102	1	The	1.84122
102	2	airplane	20.8537
102	3	that	16.2894
102	4	was	2.73128
102	5	landed	11.9884
102	6	in	2.63044
102	7	the	2.58816
102	8	mountains	12.177
102	9	broke	14.8171
102	10	down	5.02006
103	1	The	1.80624
103	2	airplane	21.7304
103	3	flown	16.247
103	4	in	3.33435
103	5	the	2.15162
103	6	mountains	13.4958
103	7	broke	7.01584
103	8	down	2.65861
103	9	during	6.40859
103	10	the	1.03879
103	11	ice	10.2731
103	12	storm	10.4972
104	1	The	1.8366
104	2	airplane	20.0793
104	3	that	12.6157
104	4	was	9.10255
104	5	flown	9.01369
104	6	in	1.36278
104	7	the	1.78317
104	8	mountains	11.831
104	9	broke	7.8381
104	10	down	3.37233
104	11	during	6.84277
104	12	the	0.997528
104	13	ice	10.3428
104	14	storm	10.6934
105	1	The	1.63611
105	2	child	10.0312
105	3	carried	9.87178
105	4	down	3.36711
105	5	the	2.14213
105	6	hall	8.76812
105	7	yelled	17.9127
105	8	at	4.41027
105	9	the	1.21648
105	10	top	4.99763
105	11	of	1.98018
105	12	his	2.73024
105	13	lungs	8.33243
106	1	The	1.76758
106	2	child	10.7585
106	3	that	10.8487
106	4	was	8.88257
106	5	carried	8.96189
106	6	down	4.15465
106	7	the	2.24906
106	8	hall	8.81952
106	9	yelled	16.9569
106	10	at	4.37492
106	11	the	1.20681
106	12	top	4.69585
106	13	of	1.09331
106	14	his	2.70459
106	15	lungs	8.29886
107	1	The	1.72834
107	2	child	10.2252
107	3	borne	14.5404
107	4	down	4.47021
107	5	the	1.81432
107	6	hall	9.11854
107	7	yelled	17.436
107	8	at	4.15415
107	9	the	1.39555
107	10	top	5.25261
107	11	of	0.979921
107	12	his	2.74284
107	13	lungs	8.27327
108	1	The	1.79288
108	2	child	9.78254
108	3	that	13.1468
108	4	was	5.22865
108	5	borne	10.415
108	6	down	3.28811
108	7	the	2.37347
108	8	hall	9.01555
108	9	yelled	18.9424
108	10	at	4.76841
108	11	the	1.31383
108	12	top	5.08277
108	13	of	1.48233
108	14	his	2.68333
108	15	lungs	8.31759
