sentence_id	token_id	token	surprisal
101	8	down	3.12498
101	9	during	6.49837
101	10	the	1.04148
101	11	ice	10.1272
101	12	storm	10.7129
102	1	The	1.79761
102	2	airplane	21.601
102	3	that	10.5255
102	4	was	2.89524
102	5	landed	11.7611
102	6	in	2.12203
102	7	the	2.33185
102	8	mountains	12.5933
102	9	broke	13.1836
102	10	down	3.17624
103	1	The	1.83138
103	2	airplane	21.2733
103	3	flown	14.3419
103	4	in	4.51076
103	5	the	2.57667
103	6	mountains	12.6061
103	7	broke	7.12505
103	8	down	3.05868
103	9	during	6.60016
103	10	the	1.03886
103	11	ice	10.2401
103	12	storm	10.6322
104	1	The	1.63845
104	2	airplane	20.5211
104	3	that	17.1919
104	4	was	2.86678
104	5	flown	10.8984
104	6	in	2.46451
104	7	the	1.94505
104	8	mountains	11.5442
104	9	broke	17.0674
104	10	down	6.81362
104	11	during	5.87254
104	12	the	0.886874
104	13	ice	10.339
104	14	storm	10.7417
105	1	The	1.93323
105	2	child	10.0077
105	3	carried	9.5732
105	4	down	3.25045
105	5	the	2.75937
105	6	hall	9.04266
105	7	yelled	11.9588
105	8	at	4.48231
105	9	the	1.47215
105	10	top	4.76263
105	11	of	1.18445
105	12	his	2.75167
105	13	lungs	8.2703
106	1	The	1.6621
106	2	child	9.89177
106	3	that	4.69008
106	4	was	3.5771
106	5	carried	7.16709
106	6	down	2.67487
106	7	the	8.08403
106	8	hall	9.42727
106	9	yelled	11.5375
106	10	at	3.96802
106	11	the	1.34227
106	12	top	4.63919
106	13	of	1.36196
106	14	his	2.7154
106	15	lungs	8.28169
107	1	The	1.80555
107	2	child	10.0828
107	3	borne	15.0958
107	4	down	4.3575
107	5	the	1.8647
107	6	hall	9.06373
107	7	yelled	12.3721
107	8	at	4.56177
107	9	the	1.45204
107	10	top	4.80502
107	11	of	1.06341
107	12	his	2.52424
107	13	lungs	8.22451
108	1	The	1.72082
108	2	child	10.2644
108	3	that	4.68499
108	4	was	3.49997
108	5	borne	10.1208
108	6	down	2.69344
108	7	the	3.51463
108	8	hall	9.0213
108	9	yelled	11.0787
108	10	at	4.232
108	11	the	1.31086
108	12	top	4.74094
108	13	of	1.1535
108	14	his	2.68044
108	15	lungs	8.35435
