sentence_id	token_id	token	surprisal
101	7	broke	7.96605
101	8	down	2.86821
101	9	during	6.96086
101	10	the	1.04025
101	11	ice	10.1423
101	12	storm	10.4449
102	1	The	1.86159
102	2	airplane	20.3273
102	3	that	17.5417
102	4	was	2.39801
102	5	landed	11.9094
102	6	in	2.43375
102	7	the	2.22529
102	8	mountains	13.391
102	9	broke	13.5908
102	10	down	3.52657
103	1	The	1.77283
103	2	airplane	20.0675
103	3	flown	13.9804
103	4	in	6.43339
103	5	the	1.77671
103	6	mountains	12.5627
103	7	broke	8.99078
103	8	down	2.78313
103	9	during	6.16473
103	10	the	1.02641
103	11	ice	10.0846
103	12	storm	11.7503
104	1	The	1.87099
104	2	airplane	21.5914
104	3	that	14.1929
104	4	was	2.66294
104	5	flown	11.4615
104	6	in	2.85242
104	7	the	1.97318
104	8	mountains	11.9001
104	9	broke	14.6407
104	10	down	3.61896
104	11	during	5.86247
104	12	the	0.719685
104	13	ice	10.4141
104	14	storm	10.1894
105	1	The	1.94606
105	2	child	11.4194
105	3	carried	8.66998
105	4	down	3.89542
105	5	the	1.99718
105	6	hall	9.10406
105	7	yelled	16.9347
105	8	at	4.66403
105	9	the	1.26593
105	10	top	5.16519
105	11	of	9.29767
105	12	his	7.16324
105	13	lungs	8.95582
106	1	The	1.82556
106	2	child	9.17831
106	3	that	5.38986
106	4	was	3.56818
106	5	carried	7.13518
106	6	down	2.69563
106	7	the	2.42836
106	8	hall	9.20596
106	9	yelled	10.9086
106	10	at	4.29072
106	11	the	1.28982
106	12	top	4.95521
106	13	of	8.56318
106	14	his	4.44997
106	15	lungs	8.72422
107	1	The	1.69399
107	2	child	9.50465
107	3	borne	15.8111
107	4	down	3.02557
107	5	the	4.72593
107	6	hall	8.6637
107	7	yelled	10.3552
107	8	at	4.5059
107	9	the	1.326
107	10	top	4.81948
107	11	of	2.41981
107	12	his	2.66744
107	13	lungs	8.34185
108	1	The	1.83144
108	2	child	9.73891
108	3	that	10.8439
108	4	was	6.78048
108	5	borne	10.51
108	6	down	3.95306
108	7	the	3.80728
108	8	hall	9.357
108	9	yelled	16.0855
108	10	at	3.95903
108	11	the	1.15082
108	12	top	4.86315
108	13	of	0.980997
108	14	his	2.77387
108	15	lungs	8.25048
