sentence_id	token_id	token	surprisal
101	9	during	6.94705
101	10	the	0.751374
101	11	ice	9.5665
101	12	storm	10.8499
102	1	The	1.87523
102	2	airplane	20.6074
102	3	that	17.0619
102	4	was	12.7219
102	5	landed	8.54891
102	6	in	2.66273
102	7	the	3.68135
102	8	mountains	11.01
102	9	broke	15.8643
102	10	down	4.25112
103	1	The	1.65363
103	2	airplane	19.7422
103	3	flown	13.765
103	4	in	10.2393
103	5	the	10.3086
103	6	mountains	12.6328
103	7	broke	13.8222
103	8	down	5.80507
103	9	during	5.65866
103	10	the	0.808941
103	11	ice	10.3063
103	12	storm	10.416
104	1	The	1.7881
104	2	airplane	20.3713
104	3	that	17.2892
104	4	was	2.22126
104	5	flown	10.9553
104	6	in	2.45561
104	7	the	2.0177
104	8	mountains	11.828
104	9	broke	16.1875
104	10	down	3.98386
104	11	during	5.46592
104	12	the	0.897143
104	13	ice	10.1832
104	14	storm	10.7837
105	1	The	1.73112
105	2	child	11.4487
105	3	carried	8.59046
105	4	down	4.37758
105	5	the	2.19813
105	6	hall	9.24105
105	7	yelled	16.6101
105	8	at	4.31732
105	9	the	1.07257
105	10	top	5.64971
105	11	of	3.20243
105	12	his	3.90347
105	13	lungs	9.03701
106	1	The	1.72656
106	2	child	11.1689
106	3	that	10.8253
106	4	was	6.52097
106	5	carried	8.17941
106	6	down	4.06917
106	7	the	2.31238
106	8	hall	7.85808
106	9	yelled	23.0317
106	10	at	5.57835
106	11	the	1.1607
106	12	top	5.85496
106	13	of	1.25062
106	14	his	3.04022
106	15	lungs	8.3389
107	1	The	1.86297
107	2	child	9.59618
107	3	borne	15.8659
107	4	down	3.16682
107	5	the	5.26978
107	6	hall	9.08841
107	7	yelled	10.0522
107	8	at	4.9119
107	9	the	1.36218
107	10	top	4.93547
107	11	of	1.90887
107	12	his	2.70607
107	13	lungs	8.18777
108	1	The	1.7161
108	2	child	11.287
108	3	that	9.13323
108	4	was	8.51486
108	5	borne	10.2268
108	6	down	2.76338
108	7	the	2.08528
108	8	hall	8.896
108	9	yelled	20.1687
108	10	at	5.47635
108	11	the	1.24635
108	12	top	5.94742
108	13	of	1.21488
108	14	his	2.9313
108	15	lungs	8.79422
