sentence_id	token_id	token	surprisal
101	6	mountains	14.3614
101	7	broke	20.7463
101	8	down	9.0719
101	9	during	7.43471
101	10	the	0.869988
101	11	ice	10.0451
101	12	storm	10.4523
102	1	The	1.71995
102	2	airplane	18.8791
102	3	that	17.875
102	4	was	2.2992
102	5	landed	12.1557
102	6	in	2.03107
102	7	the	2.3282
102	8	mountains	12.5894
102	9	broke	15.6838
102	10	down	3.97856
103	1	The	1.64685
103	2	airplane	20.9488
103	3	flown	16.0183
103	4	in	2.90535
103	5	the	2.13933
103	6	mountains	13.5546
103	7	broke	7.97989
103	8	down	2.67102
103	9	during	6.42702
103	10	the	1.01043
103	11	ice	10.0729
103	12	storm	10.6272
104	1	The	1.90382
104	2	airplane	21.8022
104	3	that	17.8653
104	4	was	2.28126
104	5	flown	11.2838
104	6	in	2.8561
104	7	the	1.8956
104	8	mountains	12.2271
104	9	broke	15.2266
104	10	down	5.80287
104	11	during	6.04982
104	12	the	0.705799
104	13	ice	10.3573
104	14	storm	10.2983
105	1	The	1.88989
105	2	child	11.4289
105	3	carried	8.61909
105	4	down	4.17582
105	5	the	2.22877
105	6	hall	9.52952
105	7	yelled	16.518
105	8	at	4.24047
105	9	the	5.70477
105	10	top	4.67583
105	11	of	0.727008
105	12	his	2.76022
105	13	lungs	8.51969
106	1	The	1.92313
106	2	child	11.2959
106	3	that	9.13869
106	4	was	5.59873
106	5	carried	7.83901
106	6	down	3.01821
106	7	the	9.48653
106	8	hall	11.0748
106	9	yelled	16.4437
106	10	at	4.01738
106	11	the	1.20162
106	12	top	4.60734
106	13	of	0.882235
106	14	his	2.75648
106	15	lungs	8.20811
107	1	The	1.67918
107	2	child	11.4101
107	3	borne	14.1197
107	4	down	4.16141
107	5	the	2.10447
107	6	hall	9.25308
107	7	yelled	18.7833
107	8	at	5.85349
107	9	the	1.30299
107	10	top	5.55857
107	11	of	1.11918
107	12	his	2.8474
107	13	lungs	8.28224
108	1	The	1.8185
108	2	child	9.73437
108	3	that	5.37135
108	4	was	3.37141
108	5	borne	10.5474
108	6	down	2.53651
108	7	the	4.56517
108	8	hall	9.59595
108	9	yelled	17.3176
108	10	at	4.68295
108	11	the	1.18799
108	12	top	5.53629
108	13	of	9.78931
108	14	his	3.45122
108	15	lungs	8.79754
