sentence_id	token_id	token	surprisal
101	8	down	2.92306
101	9	during	6.40914
101	10	the	1.03389
101	11	ice	10.1884
101	12	storm	10.5023
102	1	The	1.72919
102	2	airplane	21.3785
102	3	that	15.2988
102	4	was	6.3045
102	5	landed	12.0578
102	6	in	1.96714
102	7	the	2.37247
102	8	mountains	12.4755
102	9	broke	13.1826
102	10	down	3.56272
103	1	The	1.86417
103	2	airplane	20.504
103	3	flown	14.5004
103	4	in	4.4342
103	5	the	2.10146
103	6	mountains	11.8558
103	7	broke	6.99539
103	8	down	2.92011
103	9	during	6.04939
103	10	the	0.961802
103	11	ice	10.2186
103	12	storm	10.6654
104	1	The	1.5907
104	2	airplane	19.5059
104	3	that	16.6051
104	4	was	4.53715
104	5	flown	10.9313
104	6	in	1.83468
104	7	the	1.98941
104	8	mountains	11.612
104	9	broke	17.2729
104	10	down	7.68431
104	11	during	6.97716
104	12	the	0.993071
104	13	ice	10.3725
104	14	storm	10.7227
105	1	The	1.80507
105	2	child	10.0189
105	3	carried	9.80256
105	4	down	3.24927
105	5	the	2.23548
105	6	hall	8.70818
105	7	yelled	17.2387
105	8	at	4.34058
105	9	the	1.27836
105	10	top	4.89569
105	11	of	1.48446
105	12	his	2.64113
105	13	lungs	8.27986
106	1	The	1.76383
106	2	child	9.88564
106	3	that	12.1359
106	4	was	5.15442
106	5	carried	7.7771
106	6	down	2.83514
106	7	the	4.3238
106	8	hall	9.28124
106	9	yelled	16.8118
106	10	at	4.54191
106	11	the	1.2886
106	12	top	4.93796
106	13	of	1.36227
106	14	his	2.84903
106	15	lungs	8.41179
107	1	The	1.89545
107	2	child	10.0069
107	3	borne	15.4356
107	4	down	4.23015
107	5	the	1.84283
107	6	hall	9.15664
107	7	yelled	15.8028
107	8	at	4.13379
107	9	the	1.36298
107	10	top	5.37978
107	11	of	1.23006
107	12	his	2.78105
107	13	lungs	8.25581
108	1	The	1.77912
108	2	child	10.0221
108	3	that	5.39167
108	4	was	3.59184
108	5	borne	9.97834
108	6	down	2.65255
108	7	the	4.76441
108	8	hall	8.84834
108	9	yelled	12.2914
108	10	at	4.8111
108	11	the	1.4711
108	12	top	4.74307
108	13	of	1.52739
108	14	his	2.51382
108	15	lungs	8.23274
