sentence_id	token_id	token	surprisal
101	8	down	3.35561
101	9	during	5.91659
101	10	the	1.05308
101	11	ice	10.1422
101	12	storm	10.7138
102	1	The	1.83788
102	2	airplane	20.4644
102	3	that	17.147
102	4	was	11.1709
102	5	landed	12.1743
102	6	in	2.36544
102	7	the	2.28642
102	8	mountains	12.3022
102	9	broke	8.7063
102	10	down	3.61409
103	1	The	1.84493
103	2	airplane	21.3198
103	3	flown	16.1968
103	4	in	2.87086
103	5	the	2.12544
103	6	mountains	13.3784
103	7	broke	6.86124
103	8	down	2.36764
103	9	during	6.31052
103	10	the	0.983294
103	11	ice	10.1716
103	12	storm	10.6405
104	1	The	1.8198
104	2	airplane	20.5026
104	3	that	17.1662
104	4	was	4.30545
104	5	flown	10.9505
104	6	in	1.47448
104	7	the	2.03066
104	8	mountains	11.7095
104	9	broke	17.3613
104	10	down	4.22846
104	11	during	5.58075
104	12	the	0.953394
104	13	ice	10.3839
104	14	storm	10.3676
105	1	The	1.60184
105	2	child	9.70189
105	3	carried	10.2257
105	4	down	3.41201
105	5	the	2.69791
105	6	hall	8.68562
105	7	yelled	11.1644
105	8	at	4.1399
105	9	the	1.5351
105	10	top	4.90441
105	11	of	1.84571
105	12	his	2.72919
105	13	lungs	8.25791
106	1	The	1.79847
106	2	child	9.74887
106	3	that	9.9231
106	4	was	3.42569
106	5	carried	7.89143
106	6	down	3.10889
106	7	the	6.15534
106	8	hall	9.38794
106	9	yelled	17.3065
106	10	at	4.98808
106	11	the	1.19637
106	12	top	5.27239
106	13	of	1.95684
106	14	his	2.81172
106	15	lungs	8.34948
107	1	The	1.8354
107	2	child	10.0863
107	3	borne	14.8466
107	4	down	4.58887
107	5	the	1.76524
107	6	hall	8.63338
107	7	yelled	15.6517
107	8	at	3.93234
107	9	the	1.38458
107	10	top	5.54489
107	11	of	1.62152
107	12	his	2.68775
107	13	lungs	8.36937
108	1	The	1.71526
108	2	child	9.81138
108	3	that	4.69838
108	4	was	3.55667
108	5	borne	10.0303
108	6	down	2.62602
108	7	the	2.47156
108	8	hall	8.96305
108	9	yelled	10.7906
108	10	at	4.23727
108	11	the	1.31932
108	12	top	4.82393
108	13	of	2.21872
108	14	his	2.5699
108	15	lungs	8.1646
