sentence_id	token_id	token	surprisal
101	8	down	2.82598
101	9	during	6.26843
101	10	the	1.02924
101	11	ice	9.84709
101	12	storm	11.329
102	1	The	1.7767
102	2	airplane	20.4092
102	3	that	17.1661
102	4	was	3.70672
102	5	landed	11.386
102	6	in	2.51491
102	7	the	2.62396
102	8	mountains	12.1276
102	9	broke	13.0231
102	10	down	2.66442
103	1	The	1.81635
103	2	airplane	21.6376
103	3	flown	16.7158
103	4	in	4.85703
103	5	the	2.56108
103	6	mountains	11.7728
103	7	broke	6.78652
103	8	down	2.89168
103	9	during	6.55149
103	10	the	1.01684
103	11	ice	10.1156
103	12	storm	10.8667
104	1	The	1.87046
104	2	airplane	20.9869
104	3	that	15.0464
104	4	was	10.2556
104	5	flown	10.2375
104	6	in	1.91824
104	7	the	1.72007
104	8	mountains	11.5426
104	9	broke	9.26613
104	10	down	3.40105
104	11	during	5.92584
104	12	the	1.00575
104	13	ice	10.2813
104	14	storm	10.9035
105	1	The	1.92059
105	2	child	11.4296
105	3	carried	8.77266
105	4	down	4.0488
105	5	the	1.76923
105	6	hall	8.75002
105	7	yelled	17.5606
105	8	at	4.28978
105	9	the	1.4546
105	10	top	4.75156
105	11	of	0.747771
105	12	his	2.73329
105	13	lungs	8.15463
106	1	The	1.86215
106	2	child	9.54273
106	3	that	12.8448
106	4	was	6.17478
106	5	carried	7.87198
106	6	down	3.39733
106	7	the	3.07486
106	8	hall	9.48461
106	9	yelled	16.5864
106	10	at	4.38921
106	11	the	1.44391
106	12	top	4.92319
106	13	of	1.40235
106	14	his	2.93225
106	15	lungs	8.34443
107	1	The	1.87283
107	2	child	9.84533
107	3	borne	14.0897
107	4	down	3.52126
107	5	the	2.61864
107	6	hall	8.96544
107	7	yelled	10.1487
107	8	at	4.60885
107	9	the	1.381
107	10	top	4.75345
107	11	of	1.44145
107	12	his	2.60874
107	13	lungs	8.15207
108	1	The	1.64981
108	2	child	10.8237
108	3	that	9.54893
108	4	was	6.40684
108	5	borne	11.1821
108	6	down	2.80743
108	7	the	4.34277
108	8	hall	8.64765
108	9	yelled	17.4786
108	10	at	4.83044
108	11	the	1.29341
108	12	top	5.08513
108	13	of	1.72847
108	14	his	2.71663
108	15	lungs	8.32297
