sentence_id	token_id	token	surprisal
101	7	broke	13.699
101	8	down	3.20222
101	9	during	4.56224
101	10	the	1.03462
101	11	ice	9.8492
101	12	storm	7.44646
102	1	The	1.94496
102	2	airplane	11.3379
102	3	that	10.88
102	4	was	3.17235
102	5	landed	9.79056
102	6	in	1.10053
102	7	the	1.83079
102	8	mountains	6.83573
102	9	broke	13.1527
102	10	down	3.46631
103	1	The	1.86258
103	2	airplane	11.5186
103	3	flown	10.877
103	4	in	2.56194
103	5	the	1.53204
103	6	mountains	7.78137
103	7	broke	7.23502
103	8	down	2.3563
103	9	during	4.83276
103	10	the	0.884666
103	11	ice	10.0415
103	12	storm	7.26875
104	1	The	1.96605
104	2	airplane	11.286
104	3	that	12.8313
104	4	was	2.93399
104	5	flown	8.52219
104	6	in	2.30237
104	7	the	1.9834
104	8	mountains	8.00504
104	9	broke	12.2554
104	10	down	3.26831
104	11	during	4.37196
104	12	the	0.666719
104	13	ice	10.2472
104	14	storm	7.1295
105	1	The	1.86783
105	2	child	9.68941
105	3	carried	8.6368
105	4	down	5.53082
105	5	the	1.78657
105	6	hall	8.79702
105	7	yelled	15.3146
105	8	at	3.2172
105	9	the	1.15034
105	10	top	6.5088
105	11	of	1.16779
105	12	his	2.96387
105	13	lungs	7.92747
106	1	The	1.85513
106	2	child	9.64923
106	3	that	13.1423
106	4	was	3.88275
106	5	carried	6.62255
106	6	down	4.83915
106	7	the	4.63604
106	8	hall	7.53731
106	9	yelled	16.0808
106	10	at	3.36529
106	11	the	1.24664
106	12	top	5.89102
106	13	of	1.90268
106	14	his	3.03368
106	15	lungs	7.85556
107	1	The	1.97224
107	2	child	9.65869
107	3	borne	13.4814
107	4	down	5.1703
107	5	the	1.56826
107	6	hall	9.27743
107	7	yelled	15.2483
107	8	at	3.09267
107	9	the	1.15128
107	10	top	6.19805
107	11	of	1.56973
107	12	his	2.9226
107	13	lungs	8.03422
108	1	The	1.95132
108	2	child	9.71735
108	3	that	10.3882
108	4	was	3.40467
108	5	borne	9.0276
108	6	down	4.64718
108	7	the	2.65759
108	8	hall	5.66582
108	9	yelled	18.1281
108	10	at	3.37927
108	11	the	1.0998
108	12	top	6.261
108	13	of	1.24195
108	14	his	3.10439
108	15	lungs	8.28215
