sentence_id	token_id	token	surprisal
101	7	broke	11.0198
101	8	down	2.60902
101	9	during	4.54293
101	10	the	0.963278
101	11	ice	9.96082
101	12	storm	7.55905
102	1	The	1.87153
102	2	airplane	11.5972
102	3	that	13.4134
102	4	was	2.97706
102	5	landed	10.0051
102	6	in	1.03496
102	7	the	1.82053
102	8	mountains	6.74371
102	9	broke	13.2527
102	10	down	3.58181
103	1	The	1.83111
103	2	airplane	11.3784
103	3	flown	11.7839
103	4	in	2.82362
103	5	the	2.15163
103	6	mountains	7.72423
103	7	broke	12.8923
103	8	down	2.8345
103	9	during	4.74356
103	10	the	0.82098
103	11	ice	9.99966
103	12	storm	7.27161
104	1	The	1.91641
104	2	airplane	11.2858
104	3	that	10.8453
104	4	was	3.31882
104	5	flown	7.34492
104	6	in	2.24711
104	7	the	1.91459
104	8	mountains	7.70956
104	9	broke	12.4311
104	10	down	3.86749
104	11	during	4.45968
104	12	the	0.677287
104	13	ice	10.1551
104	14	storm	7.23142
105	1	The	1.93229
105	2	child	9.72534
105	3	carried	8.75789
105	4	down	5.87645
105	5	the	1.6956
105	6	hall	7.54036
105	7	yelled	15.6907
105	8	at	3.7628
105	9	the	1.23246
105	10	top	6.19964
105	11	of	1.51985
105	12	his	2.93008
105	13	lungs	7.94767
106	1	The	1.97384
106	2	child	9.73382
106	3	that	10.1397
106	4	was	3.32904
106	5	carried	6.75134
106	6	down	4.89169
106	7	the	3.6753
106	8	hall	5.46297
106	9	yelled	14.5698
106	10	at	2.68102
106	11	the	1.34362
106	12	top	6.15144
106	13	of	1.27926
106	14	his	3.20173
106	15	lungs	7.96308
107	1	The	1.91328
107	2	child	9.72096
107	3	borne	13.2776
107	4	down	5.22862
107	5	the	1.60073
107	6	hall	8.91072
107	7	yelled	15.319
107	8	at	3.48923
107	9	the	1.15278
107	10	top	6.32496
107	11	of	2.30809
107	12	his	2.9062
107	13	lungs	8.08439
108	1	The	1.92128
108	2	child	9.70961
108	3	that	12.8686
108	4	was	3.71523
108	5	borne	8.61312
108	6	down	5.21528
108	7	the	5.29756
108	8	hall	7.41854
108	9	yelled	17.0085
108	10	at	3.4506
108	11	the	1.16603
108	12	top	6.06471
108	13	of	1.43404
108	14	his	3.18887
108	15	lungs	8.35234
