sentence_id	token_id	token	surprisal
101	8	down	5.76757
101	9	during	4.96607
101	10	the	0.843496
101	11	ice	10.033
101	12	storm	7.33938
102	1	The	1.98131
102	2	airplane	11.2188
102	3	that	13.0507
102	4	was	2.75031
102	5	landed	10.246
102	6	in	1.0344
102	7	the	1.76555
102	8	mountains	6.72326
102	9	broke	12.1543
102	10	down	3.42007
103	1	The	1.90309
103	2	airplane	11.2013
103	3	flown	11.8234
103	4	in	2.7718
103	5	the	2.15632
103	6	mountains	7.59582
103	7	broke	12.0946
103	8	down	3.31968
103	9	during	4.40149
103	10	the	0.595823
103	11	ice	10.4169
103	12	storm	7.27801
104	1	The	1.83468
104	2	airplane	11.2633
104	3	that	10.8676
104	4	was	3.04558
104	5	flown	8.18575
104	6	in	2.25476
104	7	the	2.15461
104	8	mountains	7.7558
104	9	broke	12.5615
104	10	down	4.4037
104	11	during	4.68849
104	12	the	0.724585
104	13	ice	10.2857
104	14	storm	7.55755
105	1	The	1.86716
105	2	child	9.91866
105	3	carried	9.06752
105	4	down	5.80083
105	5	the	2.18684
105	6	hall	8.93261
105	7	yelled	15.0024
105	8	at	3.37866
105	9	the	1.2208
105	10	top	6.1853
105	11	of	1.74984
105	12	his	2.87564
105	13	lungs	7.69867
106	1	The	1.86531
106	2	child	9.67196
106	3	that	11.7965
106	4	was	3.62
106	5	carried	6.70881
106	6	down	4.97356
106	7	the	2.80836
106	8	hall	5.29476
106	9	yelled	16.8166
106	10	at	4.3044
106	11	the	1.08747
106	12	top	6.36177
106	13	of	1.50736
106	14	his	3.1057
106	15	lungs	8.39011
107	1	The	1.91468
107	2	child	9.64422
107	3	borne	13.4668
107	4	down	5.69023
107	5	the	1.53966
107	6	hall	9.17074
107	7	yelled	15.4202
107	8	at	3.1288
107	9	the	1.14076
107	10	top	6.29475
107	11	of	1.51978
107	12	his	3.04811
107	13	lungs	8.17019
108	1	The	1.89334
108	2	child	9.64705
108	3	that	5.7783
108	4	was	3.35443
108	5	borne	10.2259
108	6	down	5.22274
108	7	the	1.45623
108	8	hall	5.31344
108	9	yelled	10.8095
108	10	at	3.65488
108	11	the	1.16127
108	12	top	5.68855
108	13	of	1.27965
108	14	his	2.95772
108	15	lungs	8.23522
