sentence_id	token_id	token	surprisal
101	6	mountains	6.57453
101	7	broke	12.3024
101	8	down	3.64146
101	9	during	4.79528
101	10	the	1.03836
101	11	ice	9.66973
101	12	storm	7.53974
102	1	The	1.82336
102	2	airplane	11.2404
102	3	that	12.8546
102	4	was	2.72073
102	5	landed	10.2911
102	6	in	0.998866
102	7	the	1.79232
102	8	mountains	6.63738
102	9	broke	13.8767
102	10	down	3.81043
103	1	The	1.88219
103	2	airplane	11.4613
103	3	flown	11.5548
103	4	in	2.89673
103	5	the	2.03541
103	6	mountains	7.58817
103	7	broke	10.0087
103	8	down	2.2876
103	9	during	5.44635
103	10	the	0.955796
103	11	ice	9.894
103	12	storm	7.20658
104	1	The	1.77331
104	2	airplane	11.6692
104	3	that	12.0881
104	4	was	3.27042
104	5	flown	7.55012
104	6	in	2.03187
104	7	the	1.82293
104	8	mountains	7.61617
104	9	broke	12.2262
104	10	down	3.60003
104	11	during	4.39461
104	12	the	0.673589
104	13	ice	10.2507
104	14	storm	7.22885
105	1	The	1.89191
105	2	child	9.64684
105	3	carried	9.04978
105	4	down	6.03815
105	5	the	1.71195
105	6	hall	8.832
105	7	yelled	15.1009
105	8	at	3.20934
105	9	the	1.24791
105	10	top	6.24553
105	11	of	1.21062
105	12	his	3.01292
105	13	lungs	8.01632
106	1	The	1.8577
106	2	child	9.64584
106	3	that	7.36371
106	4	was	3.43506
106	5	carried	6.69276
106	6	down	5.21977
106	7	the	2.66303
106	8	hall	5.19893
106	9	yelled	10.6205
106	10	at	3.53629
106	11	the	1.17263
106	12	top	5.70835
106	13	of	1.178
106	14	his	3.04844
106	15	lungs	8.05973
107	1	The	1.99314
107	2	child	9.70685
107	3	borne	13.2696
107	4	down	5.54886
107	5	the	1.64032
107	6	hall	9.33669
107	7	yelled	14.4249
107	8	at	3.15858
107	9	the	1.16053
107	10	top	6.28748
107	11	of	1.24467
107	12	his	3.02262
107	13	lungs	8.17828
108	1	The	1.94531
108	2	child	9.69745
108	3	that	13.1762
108	4	was	3.81792
108	5	borne	8.75207
108	6	down	4.806
108	7	the	6.3321
108	8	hall	7.90258
108	9	yelled	16.6824
108	10	at	4.13184
108	11	the	1.2602
108	12	top	6.01225
108	13	of	1.31754
108	14	his	2.91223
108	15	lungs	8.12667
