sentence_id	token_id	token	surprisal
101	7	broke	11.8377
101	8	down	3.46998
101	9	during	4.5657
101	10	the	0.841917
101	11	ice	10.0318
101	12	storm	7.27199
102	1	The	1.84299
102	2	airplane	11.4156
102	3	that	12.8657
102	4	was	3.16619
102	5	landed	10.0327
102	6	in	1.01934
102	7	the	1.83783
102	8	mountains	6.63062
102	9	broke	11.5455
102	10	down	2.91731
103	1	The	2.00083
103	2	airplane	11.3716
103	3	flown	11.7594
103	4	in	2.91659
103	5	the	2.12638
103	6	mountains	7.76191
103	7	broke	12.0222
103	8	down	3.60227
103	9	during	5.06572
103	10	the	0.854147
103	11	ice	9.77067
103	12	storm	7.21906
104	1	The	1.98196
104	2	airplane	11.3028
104	3	that	12.7579
104	4	was	3.02337
104	5	flown	7.74264
104	6	in	2.3647
104	7	the	1.9392
104	8	mountains	7.87005
104	9	broke	13.9327
104	10	down	3.86363
104	11	during	4.66991
104	12	the	0.889887
104	13	ice	9.80156
104	14	storm	7.14348
105	1	The	1.85136
105	2	child	9.61694
105	3	carried	9.1268
105	4	down	5.50187
105	5	the	1.69112
105	6	hall	8.15705
105	7	yelled	15.306
105	8	at	3.60416
105	9	the	1.22479
105	10	top	6.13395
105	11	of	1.27998
105	12	his	2.92376
105	13	lungs	8.01586
106	1	The	1.96503
106	2	child	9.6921
106	3	that	12.6178
106	4	was	3.84076
106	5	carried	6.7188
106	6	down	4.85548
106	7	the	4.04541
106	8	hall	5.39717
106	9	yelled	15.479
106	10	at	2.98827
106	11	the	1.13642
106	12	top	6.1117
106	13	of	1.24592
106	14	his	2.98876
106	15	lungs	7.81913
107	1	The	1.88974
107	2	child	9.70428
107	3	borne	13.1151
107	4	down	5.74204
107	5	the	1.50606
107	6	hall	7.9649
107	7	yelled	14.5781
107	8	at	2.97352
107	9	the	1.18988
107	10	top	6.41026
107	11	of	1.90533
107	12	his	3.02246
107	13	lungs	8.07199
108	1	The	1.99162
108	2	child	9.66007
108	3	that	7.34349
108	4	was	3.39747
108	5	borne	10.0815
108	6	down	4.95942
108	7	the	2.70313
108	8	hall	5.53722
108	9	yelled	11.375
108	10	at	3.57535
108	11	the	1.11047
108	12	top	5.8532
108	13	of	1.39185
108	14	his	3.15635
108	15	lungs	8.30431
