sentence_id	token_id	token	surprisal
101	7	broke	11.7964
101	8	down	3.24923
101	9	during	4.63808
101	10	the	0.927975
101	11	ice	9.98881
101	12	storm	7.43832
102	1	The	1.95853
102	2	airplane	11.2319
102	3	that	13.2384
102	4	was	3.07679
102	5	landed	9.77768
102	6	in	0.9917
102	7	the	1.79033
102	8	mountains	6.77907
102	9	broke	12.9653
102	10	down	3.03593
103	1	The	1.9043
103	2	airplane	11.2161
103	3	flown	11.7096
103	4	in	2.89289
103	5	the	2.15111
103	6	mountains	7.6695
103	7	broke	11.8404
103	8	down	4.01677
103	9	during	4.55619
103	10	the	0.807782
103	11	ice	10.2242
103	12	storm	7.22026
104	1	The	1.93897
104	2	airplane	11.4006
104	3	that	13.0375
104	4	was	3.22857
104	5	flown	8.22924
104	6	in	2.34738
104	7	the	1.96094
104	8	mountains	7.89709
104	9	broke	13.318
104	10	down	4.01267
104	11	during	4.34392
104	12	the	0.67621
104	13	ice	10.3755
104	14	storm	7.20053
105	1	The	1.96702
105	2	child	9.69962
105	3	carried	8.96644
105	4	down	5.84302
105	5	the	1.70808
105	6	hall	6.8391
105	7	yelled	12.9715
105	8	at	3.4079
105	9	the	1.24739
105	10	top	5.87176
105	11	of	1.02736
105	12	his	3.08723
105	13	lungs	7.95955
106	1	The	2.14482
106	2	child	9.63121
106	3	that	6.67097
106	4	was	3.3791
106	5	carried	6.83339
106	6	down	5.09036
106	7	the	2.59608
106	8	hall	5.18158
106	9	yelled	10.56
106	10	at	3.49908
106	11	the	1.30386
106	12	top	5.75476
106	13	of	1.51769
106	14	his	3.14228
106	15	lungs	8.19087
107	1	The	2.10457
107	2	child	9.68954
107	3	borne	13.153
107	4	down	5.8782
107	5	the	1.49453
107	6	hall	9.25158
107	7	yelled	14.4959
107	8	at	3.0277
107	9	the	1.24677
107	10	top	6.34256
107	11	of	1.43552
107	12	his	2.9348
107	13	lungs	8.05787
108	1	The	2.00122
108	2	child	9.63142
108	3	that	7.36383
108	4	was	3.37722
108	5	borne	10.3509
108	6	down	4.88205
108	7	the	3.83005
108	8	hall	5.57173
108	9	yelled	10.4726
108	10	at	3.54804
108	11	the	1.15612
108	12	top	5.82699
108	13	of	1.46161
108	14	his	3.16556
108	15	lungs	8.39637
