sentence_id	token_id	token	surprisal
101	6	mountains	6.28433
101	7	broke	12.8165
101	8	down	2.4936
101	9	during	4.6036
101	10	the	0.939283
101	11	ice	9.56059
101	12	storm	7.4095
102	1	The	1.91158
102	2	airplane	11.6267
102	3	that	12.9436
102	4	was	4.02554
102	5	landed	9.30863
102	6	in	1.05557
102	7	the	1.75099
102	8	mountains	6.71135
102	9	broke	13.3063
102	10	down	3.24744
103	1	The	1.69652
103	2	airplane	11.467
103	3	flown	11.3342
103	4	in	2.19134
103	5	the	1.33219
103	6	mountains	7.50784
103	7	broke	7.4169
103	8	down	2.51896
103	9	during	5.56719
103	10	the	0.819221
103	11	ice	9.82908
103	12	storm	7.44514
104	1	The	1.89178
104	2	airplane	11.0077
104	3	that	12.7099
104	4	was	3.41762
104	5	flown	7.39893
104	6	in	2.26133
104	7	the	1.77948
104	8	mountains	7.70416
104	9	broke	13.0356
104	10	down	2.84136
104	11	during	4.63088
104	12	the	0.698237
104	13	ice	10.0155
104	14	storm	7.59778
105	1	The	1.77529
105	2	child	9.69563
105	3	carried	9.48595
105	4	down	5.99612
105	5	the	1.75927
105	6	hall	8.85086
105	7	yelled	15.4486
105	8	at	2.77916
105	9	the	1.27015
105	10	top	6.30879
105	11	of	2.77647
105	12	his	2.95001
105	13	lungs	7.85488
106	1	The	1.81091
106	2	child	9.61199
106	3	that	5.8453
106	4	was	3.35087
106	5	carried	6.7288
106	6	down	5.04463
106	7	the	1.80616
106	8	hall	5.05193
106	9	yelled	10.4492
106	10	at	3.60602
106	11	the	1.17276
106	12	top	5.76725
106	13	of	1.808
106	14	his	3.11716
106	15	lungs	8.10796
107	1	The	1.8713
107	2	child	9.67534
107	3	borne	13.9317
107	4	down	5.96228
107	5	the	1.54861
107	6	hall	9.16954
107	7	yelled	14.7931
107	8	at	3.16608
107	9	the	1.20706
107	10	top	6.08083
107	11	of	1.2467
107	12	his	3.10951
107	13	lungs	8.4686
108	1	The	1.91666
108	2	child	9.69831
108	3	that	12.6956
108	4	was	3.30204
108	5	borne	8.44632
108	6	down	4.92493
108	7	the	5.44458
108	8	hall	8.43405
108	9	yelled	16.3559
108	10	at	3.64628
108	11	the	1.12201
108	12	top	6.60533
108	13	of	1.31018
108	14	his	3.12486
108	15	lungs	8.26258
