sentence_id	token_id	token	surprisal
101	6	mountains	6.62951
101	7	broke	12.4108
101	8	down	2.40385
101	9	during	4.81376
101	10	the	1.03382
101	11	ice	9.84725
101	12	storm	7.24936
102	1	The	2.02599
102	2	airplane	11.1428
102	3	that	12.9701
102	4	was	6.1896
102	5	landed	9.04434
102	6	in	1.56202
102	7	the	1.54391
102	8	mountains	7.24156
102	9	broke	13.3292
102	10	down	7.10434
103	1	The	1.94341
103	2	airplane	11.4924
103	3	flown	13.3517
103	4	in	3.0882
103	5	the	4.37362
103	6	mountains	9.98322
103	7	broke	12.9621
103	8	down	6.99046
103	9	during	7.98897
103	10	the	0.639317
103	11	ice	9.64546
103	12	storm	7.33288
104	1	The	1.8108
104	2	airplane	11.4613
104	3	that	13.066
104	4	was	4.91862
104	5	flown	8.7874
104	6	in	2.19417
104	7	the	1.8684
104	8	mountains	8.20864
104	9	broke	13.4097
104	10	down	8.06321
104	11	during	8.37777
104	12	the	0.419217
104	13	ice	9.58093
104	14	storm	7.53136
105	1	The	1.91183
105	2	child	9.46668
105	3	carried	11.3906
105	4	down	5.32005
105	5	the	4.45542
105	6	hall	7.43893
105	7	yelled	10.3011
105	8	at	3.63118
105	9	the	1.17031
105	10	top	5.84442
105	11	of	5.77802
105	12	his	3.38483
105	13	lungs	8.52877
106	1	The	1.95109
106	2	child	9.6199
106	3	that	5.97875
106	4	was	3.45099
106	5	carried	7.10795
106	6	down	5.09622
106	7	the	5.6665
106	8	hall	7.38892
106	9	yelled	10.5367
106	10	at	3.5307
106	11	the	1.17196
106	12	top	5.68935
106	13	of	5.95887
106	14	his	3.35364
106	15	lungs	8.59024
107	1	The	1.89962
107	2	child	9.64307
107	3	borne	13.0787
107	4	down	5.33812
107	5	the	1.56505
107	6	hall	8.96621
107	7	yelled	16.0806
107	8	at	2.9769
107	9	the	1.27512
107	10	top	6.21721
107	11	of	5.86012
107	12	his	3.31983
107	13	lungs	8.54913
108	1	The	2.08538
108	2	child	9.73755
108	3	that	13.3188
108	4	was	7.83189
108	5	borne	9.77768
108	6	down	5.34873
108	7	the	5.36312
108	8	hall	7.79814
108	9	yelled	16.5149
108	10	at	3.00779
108	11	the	1.22596
108	12	top	5.96092
108	13	of	0.759936
108	14	his	2.94175
108	15	lungs	8.37845
