sentence_id	token_id	token	surprisal
101	7	broke	11.7444
101	8	down	3.68512
101	9	during	4.75114
101	10	the	1.10471
101	11	ice	9.89701
101	12	storm	7.31777
102	1	The	2.05661
102	2	airplane	11.4396
102	3	that	4.61734
102	4	was	2.71067
102	5	landed	8.18317
102	6	in	1.05254
102	7	the	1.63041
102	8	mountains	6.71745
102	9	broke	7.38623
102	10	down	2.31437
103	1	The	1.87823
103	2	airplane	11.4648
103	3	flown	11.7328
103	4	in	3.01326
103	5	the	2.26011
103	6	mountains	7.86576
103	7	broke	11.4031
103	8	down	2.8138
103	9	during	4.30815
103	10	the	0.864747
103	11	ice	10.3989
103	12	storm	7.80237
104	1	The	1.76477
104	2	airplane	11.8072
104	3	that	13.1777
104	4	was	3.62957
104	5	flown	8.80063
104	6	in	2.00702
104	7	the	1.85861
104	8	mountains	7.874
104	9	broke	12.4529
104	10	down	3.74631
104	11	during	4.6823
104	12	the	0.726104
104	13	ice	10.2144
104	14	storm	7.21409
105	1	The	1.80524
105	2	child	9.61763
105	3	carried	8.95816
105	4	down	5.87197
105	5	the	1.70859
105	6	hall	8.90883
105	7	yelled	14.3775
105	8	at	2.88604
105	9	the	1.18
105	10	top	6.27086
105	11	of	0.721788
105	12	his	2.86637
105	13	lungs	7.76001
106	1	The	1.75746
106	2	child	9.66351
106	3	that	7.3642
106	4	was	3.39696
106	5	carried	6.77608
106	6	down	5.01519
106	7	the	4.21804
106	8	hall	7.21521
106	9	yelled	10.555
106	10	at	3.63312
106	11	the	1.16043
106	12	top	5.69805
106	13	of	6.68295
106	14	his	3.80386
106	15	lungs	8.47031
107	1	The	1.87432
107	2	child	9.69264
107	3	borne	13.5483
107	4	down	5.19502
107	5	the	1.75575
107	6	hall	9.35558
107	7	yelled	15.1691
107	8	at	3.56355
107	9	the	1.17998
107	10	top	5.82448
107	11	of	8.26012
107	12	his	4.62823
107	13	lungs	8.52665
108	1	The	1.98428
108	2	child	9.67936
108	3	that	11.923
108	4	was	4.14503
108	5	borne	9.63816
108	6	down	5.4454
108	7	the	2.25827
108	8	hall	9.2771
108	9	yelled	14.4167
108	10	at	3.25239
108	11	the	1.19749
108	12	top	6.36886
108	13	of	0.937937
108	14	his	2.89678
108	15	lungs	8.24009
