sentence_id	token_id	token	surprisal
101	7	broke	12.4942
101	8	down	4.00595
101	9	during	4.78251
101	10	the	1.10421
101	11	ice	9.8939
101	12	storm	7.27389
102	1	The	1.84623
102	2	airplane	11.3379
102	3	that	10.8814
102	4	was	3.10037
102	5	landed	9.48593
102	6	in	1.04738
102	7	the	1.74456
102	8	mountains	6.58955
102	9	broke	12.2852
102	10	down	3.24301
103	1	The	1.89967
103	2	airplane	11.2443
103	3	flown	11.6903
103	4	in	2.87774
103	5	the	2.02226
103	6	mountains	7.75563
103	7	broke	10.8295
103	8	down	2.66867
103	9	during	4.73283
103	10	the	0.870444
103	11	ice	9.83783
103	12	storm	7.23689
104	1	The	2.0715
104	2	airplane	11.2604
104	3	that	13.2814
104	4	was	3.28663
104	5	flown	8.06557
104	6	in	2.26303
104	7	the	1.92141
104	8	mountains	7.73529
104	9	broke	12.9003
104	10	down	3.18875
104	11	during	4.32177
104	12	the	0.727013
104	13	ice	10.1739
104	14	storm	7.1163
105	1	The	1.82232
105	2	child	9.64249
105	3	carried	8.92764
105	4	down	5.9587
105	5	the	1.66477
105	6	hall	7.25117
105	7	yelled	15.598
105	8	at	4.03219
105	9	the	1.29287
105	10	top	6.18727
105	11	of	1.19647
105	12	his	3.0584
105	13	lungs	8.07457
106	1	The	1.95427
106	2	child	9.67083
106	3	that	6.26848
106	4	was	3.33452
106	5	carried	6.85594
106	6	down	5.16482
106	7	the	2.75541
106	8	hall	5.27791
106	9	yelled	10.498
106	10	at	3.4399
106	11	the	1.17586
106	12	top	5.72195
106	13	of	1.96956
106	14	his	3.07499
106	15	lungs	8.17692
107	1	The	1.90071
107	2	child	9.67904
107	3	borne	13.3459
107	4	down	5.58413
107	5	the	1.85323
107	6	hall	9.07081
107	7	yelled	12.8696
107	8	at	3.42184
107	9	the	1.27552
107	10	top	5.66644
107	11	of	1.89841
107	12	his	3.02774
107	13	lungs	8.25005
108	1	The	1.91355
108	2	child	9.6281
108	3	that	6.65069
108	4	was	3.37497
108	5	borne	10.1504
108	6	down	5.01695
108	7	the	3.14618
108	8	hall	5.54692
108	9	yelled	10.526
108	10	at	3.59117
108	11	the	1.24159
108	12	top	5.844
108	13	of	1.7728
108	14	his	3.11604
108	15	lungs	8.26591
