sentence_id	token_id	token	surprisal
101	7	broke	13.1452
101	8	down	2.9102
101	9	during	4.51924
101	10	the	0.943195
101	11	ice	9.97263
101	12	storm	7.28986
102	1	The	1.9802
102	2	airplane	11.4365
102	3	that	3.92421
102	4	was	2.71068
102	5	landed	8.26007
102	6	in	0.861379
102	7	the	1.60701
102	8	mountains	6.87132
102	9	broke	7.54725
102	10	down	2.66753
103	1	The	1.92316
103	2	airplane	11.3956
103	3	flown	11.5525
103	4	in	2.92405
103	5	the	2.17602
103	6	mountains	7.8534
103	7	broke	12.941
103	8	down	3.20993
103	9	during	4.70181
103	10	the	0.918627
103	11	ice	9.92871
103	12	storm	7.22578
104	1	The	1.88938
104	2	airplane	11.3864
104	3	that	13.041
104	4	was	3.1852
104	5	flown	8.5747
104	6	in	2.15391
104	7	the	1.90337
104	8	mountains	8.06289
104	9	broke	13.0696
104	10	down	3.70826
104	11	during	4.38199
104	12	the	0.686067
104	13	ice	10.2215
104	14	storm	7.51194
105	1	The	1.83776
105	2	child	9.64868
105	3	carried	8.98247
105	4	down	5.84653
105	5	the	1.92198
105	6	hall	8.06436
105	7	yelled	12.8679
105	8	at	3.32685
105	9	the	1.29192
105	10	top	5.82552
105	11	of	2.00836
105	12	his	3.11595
105	13	lungs	8.07802
106	1	The	1.89519
106	2	child	9.66567
106	3	that	6.6683
106	4	was	3.37102
106	5	carried	6.81944
106	6	down	5.22544
106	7	the	2.81766
106	8	hall	5.17669
106	9	yelled	10.5609
106	10	at	3.5379
106	11	the	1.19149
106	12	top	5.80823
106	13	of	1.80762
106	14	his	3.17342
106	15	lungs	8.00563
107	1	The	1.92737
107	2	child	9.71535
107	3	borne	13.1102
107	4	down	5.07261
107	5	the	1.51313
107	6	hall	8.42694
107	7	yelled	15.3064
107	8	at	3.42983
107	9	the	1.2039
107	10	top	6.27574
107	11	of	1.3747
107	12	his	3.03614
107	13	lungs	8.24743
108	1	The	1.77255
108	2	child	9.68599
108	3	that	6.67294
108	4	was	3.41226
108	5	borne	10.26
108	6	down	4.97067
108	7	the	2.83107
108	8	hall	5.42701
108	9	yelled	10.595
108	10	at	3.76652
108	11	the	1.16663
108	12	top	5.8133
108	13	of	2.00216
108	14	his	3.19637
108	15	lungs	8.35884
