sentence_id	token_id	token	surprisal
101	6	mountains	6.30701
101	7	broke	12.2403
101	8	down	7.05151
101	9	during	7.33017
101	10	the	0.70808
101	11	ice	9.89643
101	12	storm	6.92763
102	1	The	2.0025
102	2	airplane	11.9151
102	3	that	12.9318
102	4	was	5.92403
102	5	landed	8.7838
102	6	in	0.896208
102	7	the	1.70187
102	8	mountains	6.73214
102	9	broke	12.5152
102	10	down	3.09991
103	1	The	1.95682
103	2	airplane	11.228
103	3	flown	11.6476
103	4	in	2.82837
103	5	the	2.65742
103	6	mountains	7.9623
103	7	broke	12.3768
103	8	down	5.87293
103	9	during	5.10309
103	10	the	0.867193
103	11	ice	10.4807
103	12	storm	7.31243
104	1	The	1.74225
104	2	airplane	11.5474
104	3	that	5.68591
104	4	was	12.091
104	5	flown	9.02397
104	6	in	3.39722
104	7	the	2.04222
104	8	mountains	8.07096
104	9	broke	6.49778
104	10	down	2.32491
104	11	during	4.72782
104	12	the	0.720751
104	13	ice	9.65773
104	14	storm	7.07519
105	1	The	1.89963
105	2	child	9.75773
105	3	carried	8.5479
105	4	down	5.91321
105	5	the	2.53726
105	6	hall	9.01777
105	7	yelled	14.7539
105	8	at	2.85287
105	9	the	1.24811
105	10	top	6.31353
105	11	of	6.93026
105	12	his	3.30013
105	13	lungs	8.12107
106	1	The	1.84091
106	2	child	9.67549
106	3	that	12.9318
106	4	was	5.50277
106	5	carried	7.29291
106	6	down	4.78294
106	7	the	5.33372
106	8	hall	7.85996
106	9	yelled	17.072
106	10	at	3.23178
106	11	the	1.30299
106	12	top	5.94002
106	13	of	0.982296
106	14	his	3.05408
106	15	lungs	7.75643
107	1	The	1.98444
107	2	child	9.59862
107	3	borne	13.2782
107	4	down	5.19061
107	5	the	1.51607
107	6	hall	9.09878
107	7	yelled	15.9757
107	8	at	3.82022
107	9	the	1.09524
107	10	top	6.34706
107	11	of	1.99351
107	12	his	3.32744
107	13	lungs	7.92729
108	1	The	1.87749
108	2	child	9.74873
108	3	that	12.9438
108	4	was	3.9984
108	5	borne	8.62196
108	6	down	4.88212
108	7	the	5.05315
108	8	hall	7.84655
108	9	yelled	18.3678
108	10	at	2.97099
108	11	the	1.2573
108	12	top	5.93879
108	13	of	2.40963
108	14	his	2.98735
108	15	lungs	7.93802
