sentence_id	token_id	token	surprisal
101	6	mountains	6.33586
101	7	broke	13.0818
101	8	down	3.05499
101	9	during	4.57914
101	10	the	0.798152
101	11	ice	9.99221
101	12	storm	7.39944
102	1	The	1.91845
102	2	airplane	11.17
102	3	that	12.7869
102	4	was	2.91109
102	5	landed	10.5199
102	6	in	1.09065
102	7	the	1.84181
102	8	mountains	6.87265
102	9	broke	13.4588
102	10	down	3.04176
103	1	The	1.93135
103	2	airplane	11.1917
103	3	flown	11.7273
103	4	in	2.84332
103	5	the	2.05106
103	6	mountains	7.7633
103	7	broke	11.5863
103	8	down	5.96797
103	9	during	4.76701
103	10	the	0.729576
103	11	ice	10.332
103	12	storm	7.11551
104	1	The	2.0439
104	2	airplane	11.3022
104	3	that	13.1229
104	4	was	3.29363
104	5	flown	7.39157
104	6	in	2.25814
104	7	the	1.86464
104	8	mountains	7.90801
104	9	broke	14.8618
104	10	down	3.38574
104	11	during	4.77417
104	12	the	0.909192
104	13	ice	9.78195
104	14	storm	7.04737
105	1	The	1.86454
105	2	child	9.72333
105	3	carried	8.78608
105	4	down	5.94805
105	5	the	1.69694
105	6	hall	7.46068
105	7	yelled	13.6164
105	8	at	3.41559
105	9	the	1.19616
105	10	top	6.14119
105	11	of	1.51788
105	12	his	3.00624
105	13	lungs	7.91436
106	1	The	1.98044
106	2	child	9.72798
106	3	that	6.16148
106	4	was	3.22946
106	5	carried	6.5994
106	6	down	5.19471
106	7	the	2.60795
106	8	hall	5.09724
106	9	yelled	10.6706
106	10	at	3.66917
106	11	the	1.15765
106	12	top	5.51861
106	13	of	1.90437
106	14	his	2.86226
106	15	lungs	7.97932
107	1	The	1.97935
107	2	child	9.71732
107	3	borne	13.2527
107	4	down	5.43359
107	5	the	1.57358
107	6	hall	9.16171
107	7	yelled	15.2446
107	8	at	3.25988
107	9	the	1.1161
107	10	top	6.21076
107	11	of	1.39049
107	12	his	2.98103
107	13	lungs	8.25116
108	1	The	1.88217
108	2	child	9.64871
108	3	that	7.35633
108	4	was	3.40335
108	5	borne	10.4766
108	6	down	4.71774
108	7	the	3.15884
108	8	hall	5.62794
108	9	yelled	10.6501
108	10	at	3.7356
108	11	the	1.20543
108	12	top	5.83858
108	13	of	1.83838
108	14	his	3.0118
108	15	lungs	8.28988
