sentence_id	token_id	token	surprisal
101	6	mountains	6.24342
101	7	broke	12.1521
101	8	down	3.33993
101	9	during	4.50956
101	10	the	0.785484
101	11	ice	9.98507
101	12	storm	7.25315
102	1	The	2.06524
102	2	airplane	11.2185
102	3	that	10.4013
102	4	was	4.0358
102	5	landed	10.3819
102	6	in	1.20204
102	7	the	1.84027
102	8	mountains	6.88833
102	9	broke	13.3936
102	10	down	3.52418
103	1	The	1.86472
103	2	airplane	11.4074
103	3	flown	12.1182
103	4	in	2.75597
103	5	the	2.18954
103	6	mountains	7.64453
103	7	broke	11.8027
103	8	down	2.28294
103	9	during	4.37305
103	10	the	0.864982
103	11	ice	10.1004
103	12	storm	7.67289
104	1	The	1.92226
104	2	airplane	11.342
104	3	that	13.0997
104	4	was	2.94748
104	5	flown	8.75536
104	6	in	2.33794
104	7	the	1.9165
104	8	mountains	7.89164
104	9	broke	13.0823
104	10	down	3.14939
104	11	during	4.26461
104	12	the	0.67655
104	13	ice	10.2864
104	14	storm	7.39903
105	1	The	1.8975
105	2	child	9.65338
105	3	carried	8.85719
105	4	down	5.94999
105	5	the	1.80319
105	6	hall	8.47637
105	7	yelled	14.4662
105	8	at	3.02147
105	9	the	1.16923
105	10	top	6.31035
105	11	of	2.04582
105	12	his	2.91316
105	13	lungs	7.96687
106	1	The	2.02864
106	2	child	9.66081
106	3	that	12.8385
106	4	was	3.51538
106	5	carried	6.73052
106	6	down	4.82199
106	7	the	2.75348
106	8	hall	5.29627
106	9	yelled	17.4389
106	10	at	3.32826
106	11	the	1.2574
106	12	top	6.0495
106	13	of	1.52114
106	14	his	2.97456
106	15	lungs	7.84587
107	1	The	2.00443
107	2	child	9.7149
107	3	borne	13.2861
107	4	down	5.31629
107	5	the	1.51219
107	6	hall	9.22818
107	7	yelled	14.4942
107	8	at	3.21786
107	9	the	1.15403
107	10	top	6.227
107	11	of	1.77858
107	12	his	3.04909
107	13	lungs	8.2104
108	1	The	1.98548
108	2	child	9.61263
108	3	that	7.36493
108	4	was	3.40112
108	5	borne	10.2685
108	6	down	5.02535
108	7	the	2.38344
108	8	hall	5.41534
108	9	yelled	10.599
108	10	at	3.6023
108	11	the	1.19957
108	12	top	5.82132
108	13	of	1.35456
108	14	his	3.12501
108	15	lungs	8.45219
